0 	506.15 	2.40946e-06
0.000446734 	506.126 	2.25296e-06
0.000893467 	506.103 	2.09544e-06
0.0013402 	506.079 	1.71843e-06
0.00178693 	506.056 	1.12955e-06
0.00223367 	506.032 	5.26807e-07
0.0026804 	506.009 	-6.03542e-07
0.00312714 	505.986 	-1.73389e-06
0.00357387 	505.963 	-3.14064e-06
0.0040206 	505.94 	-4.78461e-06
0.00446734 	505.918 	-6.45262e-06
0.00491407 	505.896 	-8.56348e-06
0.0053608 	505.875 	-1.06744e-05
0.00580754 	505.854 	-1.30039e-05
0.00625427 	505.834 	-1.55009e-05
0.00670101 	505.814 	-1.80195e-05
0.00714774 	505.796 	-2.07805e-05
0.00759447 	505.778 	-2.35415e-05
0.00804121 	505.76 	-2.63843e-05
0.00848794 	505.744 	-2.92813e-05
0.00893467 	505.728 	-3.21822e-05
0.00938141 	505.714 	-3.51014e-05
0.00982814 	505.699 	-3.80207e-05
0.0102749 	505.686 	-4.08982e-05
0.0107216 	505.673 	-4.37472e-05
0.0111683 	505.661 	-4.65797e-05
0.0116151 	505.651 	-4.92877e-05
0.0120618 	505.64 	-5.19956e-05
0.0125085 	505.631 	-5.45824e-05
0.0129553 	505.622 	-5.70989e-05
0.013402 	505.613 	-5.95826e-05
0.0138487 	505.606 	-6.18756e-05
0.0142955 	505.599 	-6.41685e-05
0.0147422 	505.593 	-6.6303e-05
0.0151889 	505.587 	-6.83561e-05
0.0156357 	505.581 	-7.03669e-05
0.0160824 	505.577 	-7.21765e-05
0.0165291 	505.572 	-7.39862e-05
0.0169759 	505.569 	-7.56331e-05
0.0174226 	505.565 	-7.72058e-05
0.0178693 	505.562 	-7.87339e-05
0.0183161 	505.56 	-8.00831e-05
0.0187628 	505.558 	-8.14323e-05
0.0192095 	505.556 	-8.26353e-05
0.0196563 	505.554 	-8.37792e-05
0.020103 	505.553 	-8.48815e-05
0.0205497 	505.552 	-8.58408e-05
0.0209965 	505.551 	-8.68e-05
0.0214432 	505.551 	-8.7639e-05
0.0218899 	505.551 	-8.84353e-05
0.0223367 	505.55 	-8.9196e-05
0.0227834 	505.551 	-8.98506e-05
0.0232302 	505.551 	-9.05051e-05
0.0236769 	505.551 	-9.10669e-05
0.0241236 	505.552 	-9.15999e-05
0.0245704 	505.553 	-9.21044e-05
0.0250171 	505.554 	-9.25342e-05
0.0254638 	505.555 	-9.29639e-05
0.0259106 	505.556 	-9.33252e-05
0.0263573 	505.557 	-9.3668e-05
0.026804 	505.558 	-9.39889e-05
0.0272508 	505.56 	-9.42588e-05
0.0276975 	505.561 	-9.45286e-05
0.0281442 	505.563 	-9.47488e-05
0.028591 	505.564 	-9.49575e-05
0.0290377 	505.566 	-9.51495e-05
0.0294844 	505.568 	-9.53066e-05
0.0299312 	505.57 	-9.54637e-05
0.0303779 	505.571 	-9.55839e-05
0.0308246 	505.573 	-9.56969e-05
0.0312714 	505.575 	-9.57964e-05
0.0317181 	505.577 	-9.58708e-05
0.0321648 	505.579 	-9.59452e-05
0.0326116 	505.581 	-9.59896e-05
0.0330583 	505.583 	-9.60291e-05
0.033505 	505.585 	-9.60563e-05
0.0339518 	505.587 	-9.60629e-05
0.0343985 	505.589 	-9.60695e-05
