0 	506.15 	-1.54512e-05
0.000446734 	506.125 	-1.56865e-05
0.000893467 	506.1 	-1.59232e-05
0.0013402 	506.075 	-1.65271e-05
0.00178693 	506.05 	-1.74873e-05
0.00223367 	506.025 	-1.8472e-05
0.0026804 	506.001 	-2.02919e-05
0.00312714 	505.976 	-2.21118e-05
0.00357387 	505.952 	-2.42908e-05
0.0040206 	505.928 	-2.67772e-05
0.00446734 	505.904 	-2.92913e-05
0.00491407 	505.882 	-3.23271e-05
0.0053608 	505.859 	-3.53629e-05
0.00580754 	505.837 	-3.86449e-05
0.00625427 	505.816 	-4.21157e-05
0.00670101 	505.796 	-4.56085e-05
0.00714774 	505.777 	-4.93479e-05
0.00759447 	505.758 	-5.30873e-05
0.00804121 	505.741 	-5.68867e-05
0.00848794 	505.724 	-6.07255e-05
0.00893467 	505.708 	-6.45613e-05
0.00938141 	505.693 	-6.83574e-05
0.00982814 	505.679 	-7.21536e-05
0.0102749 	505.666 	-7.58587e-05
0.0107216 	505.654 	-7.95047e-05
0.0111683 	505.642 	-8.31231e-05
0.0116151 	505.632 	-8.65423e-05
0.0120618 	505.623 	-8.99616e-05
0.0125085 	505.614 	-9.32045e-05
0.0129553 	505.606 	-9.63464e-05
0.013402 	505.599 	-9.94425e-05
0.0138487 	505.592 	-0.000102278
0.0142955 	505.586 	-0.000105113
0.0147422 	505.581 	-0.000107738
0.0151889 	505.577 	-0.000110255
0.0156357 	505.573 	-0.000112718
0.0160824 	505.569 	-0.00011492
0.0165291 	505.566 	-0.000117123
0.0169759 	505.564 	-0.000119118
0.0174226 	505.562 	-0.000121019
0.0178693 	505.56 	-0.000122863
0.0183161 	505.559 	-0.000124482
0.0187628 	505.558 	-0.0001261
0.0192095 	505.558 	-0.000127534
0.0196563 	505.558 	-0.000128893
0.020103 	505.558 	-0.000130199
0.0205497 	505.558 	-0.000131322
0.0209965 	505.559 	-0.000132445
0.0214432 	505.56 	-0.000133412
0.0218899 	505.561 	-0.000134323
0.0223367 	505.562 	-0.000135185
0.0227834 	505.564 	-0.000135904
0.0232302 	505.565 	-0.000136623
0.0236769 	505.567 	-0.000137209
0.0241236 	505.569 	-0.000137754
0.0245704 	505.571 	-0.000138255
0.0250171 	505.573 	-0.00013864
0.0254638 	505.575 	-0.000139026
0.0259106 	505.577 	-0.000139294
0.0263573 	505.579 	-0.00013953
0.026804 	505.582 	-0.000139723
0.0272508 	505.584 	-0.000139817
0.0276975 	505.586 	-0.00013991
0.0281442 	505.589 	-0.000139889
0.028591 	505.591 	-0.000139842
0.0290377 	505.593 	-0.000139749
0.0294844 	505.595 	-0.000139559
0.0299312 	505.598 	-0.000139369
0.0303779 	505.6 	-0.000139055
0.0308246 	505.602 	-0.000138716
0.0312714 	505.604 	-0.000138321
0.0317181 	505.606 	-0.000137823
0.0321648 	505.607 	-0.000137324
0.0326116 	505.609 	-0.000136675
0.0330583 	505.61 	-0.000136002
0.033505 	505.612 	-0.000135258
0.0339518 	505.613 	-0.000134392
0.0343985 	505.614 	-0.000133527
0.0348452 	505.615 	-0.000132472
0.035292 	505.615 	-0.000131393
0.0357387 	505.616 	-0.000130219
