0 	0 	0 	0
0.000446734 	-3.01689e-05 	0.000285584 	-6.41293e-27
0.000893467 	-6.03378e-05 	0.000571168 	-1.28259e-26
0.0013402 	-0.000102125 	0.00072329 	-1.43187e-26
0.00178693 	-0.000154964 	0.00074846 	-1.11314e-26
0.00223367 	-0.000208096 	0.000771034 	-7.94312e-27
0.0026804 	-0.00027265 	0.000692383 	-4.71749e-27
0.00312714 	-0.000337204 	0.000613732 	-1.49186e-27
0.00357387 	-0.000411047 	0.00054012 	0
0.0040206 	-0.000492883 	0.000470844 	0
0.00446734 	-0.000576191 	0.000404583 	0
0.00491407 	-0.000687463 	0.000395616 	0
0.0053608 	-0.000798735 	0.000386649 	0
0.00580754 	-0.0009311 	0.000412223 	0
0.00625427 	-0.00107987 	0.000464663 	0
0.00670101 	-0.00123159 	0.000520222 	-3.58523e-28
0.00714774 	-0.00141965 	0.000614252 	-5.13883e-27
0.00759447 	-0.0016077 	0.000708282 	-9.91913e-27
0.00804121 	-0.00181787 	0.00081481 	-1.42319e-26
0.00848794 	-0.00204356 	0.000930113 	-1.82164e-26
0.00893467 	-0.00227265 	0.00104603 	-2.13244e-26
0.00938141 	-0.00253227 	0.00116751 	-1.65441e-26
0.00982814 	-0.00279189 	0.00128898 	-1.17638e-26
0.0102749 	-0.00306883 	0.00140744 	-7.47092e-27
0.0107216 	-0.00335672 	0.00152398 	-3.48643e-27
0.0111683 	-0.0036472 	0.00163881 	-4.63419e-29
0.0116151 	-0.00395584 	0.00174156 	-4.17077e-28
0.0120618 	-0.00426448 	0.00184431 	-7.87812e-28
0.0125085 	-0.00458071 	0.0019336 	-7.46172e-28
0.0129553 	-0.00490126 	0.00201524 	-4.70043e-28
0.013402 	-0.0052222 	0.00209285 	-1.79724e-28
0.0138487 	-0.00554532 	0.00214766 	1.91012e-28
0.0142955 	-0.00586845 	0.00220247 	5.61747e-28
0.0147422 	-0.00618729 	0.00223693 	5.03935e-28
0.0151889 	-0.00650395 	0.00226102 	2.27806e-28
0.0156357 	-0.00681805 	0.00227939 	0
0.0160824 	-0.00712005 	0.00227076 	0
0.0165291 	-0.00742206 	0.00226213 	0
0.0169759 	-0.00770917 	0.00223081 	0
0.0174226 	-0.00798951 	0.00218919 	0
0.0178693 	-0.00826437 	0.00214121 	0
0.0183161 	-0.00851731 	0.00206783 	0
0.0187628 	-0.00877026 	0.00199445 	0
0.0192095 	-0.00900051 	0.0019002 	0
