0 	0 	0 	0
0.000446734 	-1.53835e-05 	-6.16552e-05 	6.74666e-26
0.000893467 	-3.0767e-05 	-0.00012331 	1.34933e-25
0.0013402 	-5.20034e-05 	-0.000186105 	2.36716e-25
0.00178693 	-7.88072e-05 	-0.000249984 	3.7114e-25
0.00223367 	-0.000105621 	-0.000313482 	5.00527e-25
0.0026804 	-0.0001328 	-0.00036211 	4.33426e-25
0.00312714 	-0.00015998 	-0.000410739 	3.66325e-25
0.00357387 	-0.000180805 	-0.000443646 	2.27332e-25
0.0040206 	-0.000196163 	-0.000463024 	2.64788e-26
0.00446734 	-0.000210254 	-0.000480366 	-1.6601e-25
0.00491407 	-0.000200285 	-0.000459005 	-1.99562e-25
0.0053608 	-0.000190316 	-0.000437645 	-2.33115e-25
0.00580754 	-0.000157923 	-0.000388167 	-1.55045e-25
0.00625427 	-0.00010809 	-0.00031682 	9.84285e-27
0.00670101 	-5.40961e-05 	-0.000241237 	1.7449e-25
0.00714774 	5.12104e-05 	-0.000113415 	3.36173e-25
0.00759447 	0.000156517 	1.44075e-05 	4.97856e-25
0.00804121 	0.000303452 	0.00017685 	5.06706e-25
0.00848794 	0.000479615 	0.000363599 	4.08247e-25
0.00893467 	0.000664011 	0.000555802 	3.16191e-25
0.00938141 	0.000922493 	0.000797084 	2.81768e-25
0.00982814 	0.00118097 	0.00103837 	2.47345e-25
0.0102749 	0.00149134 	0.00130442 	3.51597e-25
0.0107216 	0.00183454 	0.00158614 	5.43582e-25
0.0111683 	0.00218713 	0.00187 	6.96067e-25
0.0116151 	0.0026054 	0.0021688 	5.72061e-25
0.0120618 	0.00302368 	0.00246761 	4.48055e-25
0.0125085 	0.00347686 	0.00275934 	1.84829e-25
0.0129553 	0.00394989 	0.00304705 	-1.57561e-25
0.013402 	0.00442721 	0.00332907 	-4.69573e-25
0.0138487 	0.00492884 	0.00357888 	-6.09438e-25
0.0142955 	0.00543047 	0.00382868 	-7.49303e-25
0.0147422 	0.00593361 	0.00403987 	-6.91317e-25
0.0151889 	0.00643751 	0.00423138 	-5.32539e-25
0.0156357 	0.00693793 	0.00441067 	-3.31961e-25
0.0160824 	0.00742194 	0.00453231 	6.56764e-26
0.0165291 	0.00790594 	0.00465395 	4.63313e-25
0.0169759 	0.00836531 	0.00472549 	5.81819e-25
0.0174226 	0.0088135 	0.00477427 	5.73446e-25
0.0178693 	0.00925262 	0.00480923 	5.2118e-25
0.0183161 	0.0096555 	0.00478891 	2.93342e-25
0.0187628 	0.0100584 	0.00476859 	6.55035e-26
0.0192095 	0.0104261 	0.0047048 	0
0.0196563 	0.0107796 	0.00462347 	0
0.020103 	0.0111219 	0.00453069 	-6.89744e-26
0.0205497 	0.0114258 	0.0043985 	-3.75527e-25
0.0209965 	0.0117296 	0.00426631 	-6.8208e-25
0.0214432 	0.0119984 	0.00410438 	-1.10962e-24
0.0218899 	0.0122548 	0.00393188 	-1.58022e-24
0.0223367 	0.0125 	0.00375175 	-1.91197e-24
0.0227834 	0.012712 	0.00354876 	-1.82717e-24
0.0232302 	0.012924 	0.00334577 	-1.74237e-24
0.0236769 	0.0131047 	0.0031261 	-1.14778e-24
0.0241236 	0.0132758 	0.00290123 	-3.94414e-25
0.0245704 	0.0134364 	0.00267233 	3.10935e-25
0.0250171 	0.0135696 	0.0024328 	8.89687e-25
0.0254638 	0.0137028 	0.00219327 	1.46844e-24
0.0259106 	0.0138082 	0.00194686 	1.51495e-24
0.0263573 	0.0139062 	0.00169858 	1.41784e-24
0.026804 	0.0139941 	0.00144913 	1.2987e-24
0.0272508 	0.0140586 	0.00119695 	1.12816e-24
0.0276975 	0.0141231 	0.000944772 	9.57616e-25
0.0281442 	0.0141615 	0.000692688 	1.00162e-24
0.028591 	0.0141938 	0.000440625 	1.09514e-24
0.0290377 	0.0142159 	0.000189734 	1.07554e-24
0.0294844 	0.0142165 	-5.87249e-05 	8.20995e-25
0.0299312 	0.0142171 	-0.000307184 	5.6645e-25
0.0303779 	0.0141909 	-0.00054992 	-5.64495e-26
0.0308246 	0.0141596 	-0.000791546 	-7.50821e-25
0.0312714 	0.014117 	-0.00102966 	-1.17833e-24
0.0317181 	0.0140532 	-0.00126126 	-1.11025e-24
0.0321648 	0.0139895 	-0.00149285 	-1.04216e-24
0.0326116 	0.0138971 	-0.00171294 	-3.44615e-25
0.0330583 	0.0138001 	-0.00193121 	4.53279e-25
0.033505 	0.0136903 	-0.00214315 	1.00581e-24
0.0339518 	0.013559 	-0.00234457 	1.1494e-24
0.0343985 	0.0134278 	-0.00254599 	1.29299e-24
0.0348452 	0.0132652 	-0.00272908 	8.49192e-25
0.035292 	0.0130987 	-0.00290985 	3.30934e-25
0.0357387 	0.0129177 	-0.0030807 	3.24697e-26
0.0361854 	0.012715 	-0.00323668 	6.36969e-26
0.0366322 	0.0125123 	-0.00339266 	9.4924e-26
0.0370789 	0.0122759 	-0.00352189 	5.23929e-25
0.0375256 	0.0120363 	-0.00364856 	9.91077e-25
0.0379724 	0.0117807 	-0.00376068 	1.16064e-24
0.0384191 	0.0115037 	-0.00385314 	9.27585e-25
0.0388658 	0.0112266 	-0.0039456 	6.94531e-25
0.0393126 	0.0109142 	-0.00400118 	5.95537e-26
0.0397593 	0.0105995 	-0.00405429 	-6.02219e-25
0.040206 	0.010268 	-0.00408749 	-9.94692e-25
0.0406528 	0.00991626 	-0.00409635 	-1.05802e-24
0.0410995 	0.00956447 	-0.0041052 	-1.12135e-24
0.0415462 	0.00917934 	-0.00406779 	-8.36677e-25
0.041993 	0.0087929 	-0.00402858 	-5.38447e-25
0.0424397 	0.00839258 	-0.00396589 	-3.3672e-25
0.0428864 	0.00797692 	-0.00387725 	-2.41653e-25
0.0433332 	0.00756127 	-0.0037886 	-1.46586e-25
0.0437799 	0.00712625 	-0.0036536 	-1.13841e-25
0.0442266 	0.00669099 	-0.00351802 	-8.18862e-26
0.0446734 	0.00625298 	-0.00336261 	-5.26606e-26
0.0451201 	0.00581223 	-0.00318737 	-2.61647e-26
0.0455668 	0.00537163 	-0.00301179 	5.49193e-28
0.0460136 	0.00494285 	-0.00280877 	4.44847e-26
0.0464603 	0.00451406 	-0.00260576 	8.84201e-26
0.046907 	0.00410109 	-0.00239602 	1.57931e-25
0.0473538 	0.00370243 	-0.00218021 	2.50581e-25
0.0478005 	0.00330549 	-0.00196452 	3.38808e-25
0.0482472 	0.00295252 	-0.00175203 	3.13526e-25
0.048694 	0.00259956 	-0.00153954 	2.88244e-25
0.0491407 	0.00227758 	-0.00133789 	2.2218e-25
0.0495874 	0.00198093 	-0.00114512 	1.22751e-25
0.0500342 	0.00168815 	-0.000954694 	2.91596e-26
0.0504809 	0.00145315 	-0.000799573 	2.31379e-26
0.0509276 	0.00121815 	-0.000644451 	1.71161e-26
0.0513744 	0.00101918 	-0.00052258 	1.8455e-26
0.0518211 	0.00084684 	-0.000425286 	2.52343e-26
0.0522678 	0.000679672 	-0.000334367 	3.03153e-26
0.0527146 	0.000566436 	-0.000309929 	1.76839e-26
0.0531613 	0.0004532 	-0.00028549 	5.05254e-27
0.053608 	0.000368906 	-0.000298604 	0
0.0540548 	0.000303907 	-0.000336752 	0
0.0545015 	0.000242253 	-0.000375561 	0
0.0549482 	0.000206995 	-0.000419587 	0
0.055395 	0.000171738 	-0.000463614 	0
0.0558417 	0.000135523 	-0.000445776 	5.48006e-27
0.0562884 	9.87338e-05 	-0.000390818 	1.42481e-26
0.0567352 	6.35142e-05 	-0.000329256 	2.18133e-26
0.0571819 	3.81386e-05 	-0.000226261 	2.18328e-26
0.0576286 	1.27631e-05 	-0.000123265 	2.18522e-26
0.0580754 	2.95653e-06 	-6.44411e-05 	1.61621e-26
0.0585221 	1.53328e-06 	-2.94013e-05 	7.39747e-27
0.0589688 	3.4893e-07 	-5.55739e-08 	5.4813e-29
0.0594156 	3.95858e-07 	-5.61188e-08 	4.05973e-29
0.0598623 	4.42786e-07 	-5.66638e-08 	2.63815e-29
0.060309 	4.5679e-07 	-5.82301e-08 	2.4252e-29
0.0607558 	4.54941e-07 	-6.02882e-08 	2.79418e-29
0.0612025 	4.52873e-07 	-6.23191e-08 	2.43797e-29
0.0616492 	4.49852e-07 	-6.42321e-08 	-1.06076e-29
0.062096 	4.46831e-07 	-6.6145e-08 	-4.55949e-29
0.0625427 	4.4321e-07 	-6.79708e-08 	-9.37997e-29
0.0629894 	4.39332e-07 	-6.97591e-08 	-1.47669e-28
0.0634362 	4.35322e-07 	-7.15241e-08 	-1.96497e-28
0.0638829 	4.30818e-07 	-7.32021e-08 	-2.26642e-28
0.0643296 	4.26314e-07 	-7.48802e-08 	-2.56787e-28
0.0647764 	4.21473e-07 	-7.64895e-08 	-3.2988e-28
0.0652231 	4.16503e-07 	-7.80727e-08 	-4.19265e-28
0.0656698 	4.11449e-07 	-7.96378e-08 	-5.02719e-28
0.0661166 	4.06122e-07 	-8.11453e-08 	-5.67135e-28
0.0665633 	4.00795e-07 	-8.26527e-08 	-6.3155e-28
0.0670101 	3.95253e-07 	-8.41204e-08 	-4.70772e-28
0.0674568 	3.8964e-07 	-8.55749e-08 	-2.34931e-28
0.0679035 	3.83964e-07 	-8.70221e-08 	2.83986e-30
0.0683503 	3.7811e-07 	-8.84491e-08 	2.4603e-28
0.068797 	3.72255e-07 	-8.98762e-08 	4.89221e-28
0.0692437 	3.66234e-07 	-9.13029e-08 	5.59904e-28
0.0696905 	3.60165e-07 	-9.27297e-08 	5.80504e-28
0.0701372 	3.54037e-07 	-9.41643e-08 	6.35905e-28
0.0705839 	3.47765e-07 	-9.56187e-08 	7.77551e-28
0.0710307 	3.41492e-07 	-9.70731e-08 	9.19198e-28
0.0714774 	3.35059e-07 	-9.85724e-08 	8.46128e-28
0.0719241 	3.28586e-07 	-1.00083e-07 	7.1938e-28
0.0723709 	3.22049e-07 	-1.0162e-07 	4.75352e-28
0.0728176 	3.15371e-07 	-1.03215e-07 	-2.66883e-29
0.0732643 	3.08692e-07 	-1.0481e-07 	-5.28729e-28
0.0737111 	3.01835e-07 	-1.065e-07 	-8.93757e-28
0.0741578 	2.9494e-07 	-1.08209e-07 	-1.22972e-27
0.0746045 	2.87967e-07 	-1.09967e-07 	-1.55866e-27
