0 	0 	0 	0
0.000446734 	0.000226528 	0.00337608 	4.44152e-26
0.000893467 	0.000453161 	0.00673246 	8.85422e-26
0.0013402 	0.000646636 	0.0093616 	9.85498e-26
0.00178693 	0.000807402 	0.0112965 	7.68227e-26
0.00223367 	0.000963274 	0.0131915 	5.46576e-26
0.0026804 	0.00101281 	0.0140185 	3.22578e-26
0.00312714 	0.00106234 	0.0148455 	9.85795e-27
0.00357387 	0.00108511 	0.0154146 	1.02433e-26
0.0040206 	0.00108762 	0.015773 	3.01297e-26
0.00446734 	0.00108879 	0.0161201 	5.06709e-26
0.00491407 	0.00107955 	0.0162754 	8.30781e-26
0.0053608 	0.00107031 	0.0164308 	1.15485e-25
0.00580754 	0.00105736 	0.0164983 	1.25078e-25
0.00625427 	0.0010424 	0.016498 	1.17985e-25
0.00670101 	0.00102654 	0.0164869 	1.08706e-25
0.00714774 	0.00100508 	0.0163476 	7.62989e-26
0.00759447 	0.000983625 	0.0162083 	4.38917e-26
0.00804121 	0.000958555 	0.0160028 	2.40206e-26
0.00848794 	0.000931497 	0.0157515 	1.12273e-26
0.00893467 	0.000903833 	0.0154917 	0
0.00938141 	0.000872975 	0.015159 	0
0.00982814 	0.000842117 	0.0148264 	0
0.0102749 	0.00080984 	0.01446 	0
0.0107216 	0.000776894 	0.0140729 	0
0.0111683 	0.000743787 	0.0136814 	0
0.0116151 	0.000710081 	0.0132608 	0
0.0120618 	0.000676376 	0.0128401 	0
0.0125085 	0.000642761 	0.0124082 	0
0.0129553 	0.000609209 	0.01197 	0
0.013402 	0.000575811 	0.0115309 	0
0.0138487 	0.000543017 	0.0110877 	0
0.0142955 	0.000510223 	0.0106444 	0
0.0147422 	0.000478278 	0.0102043 	0
0.0151889 	0.000446649 	0.00976595 	0
0.0156357 	0.000415376 	0.00932972 	0
0.0160824 	0.000385187 	0.00890383 	0
0.0165291 	0.000354998 	0.00847794 	0
0.0169759 	0.000326029 	0.0080644 	0
0.0174226 	0.000297439 	0.0076565 	0
0.0178693 	0.000269309 	0.0072529 	0
0.0183161 	0.000242362 	0.00686652 	0
0.0187628 	0.000215415 	0.00648013 	0
0.0192095 	0.000189737 	0.00611043 	0
0.0196563 	0.00016438 	0.00574742 	0
0.020103 	0.000139486 	0.00538981 	0
0.0205497 	0.000115593 	0.00505065 	0
0.0209965 	9.16997e-05 	0.00471148 	0
0.0214432 	6.88709e-05 	0.00438942 	0
0.0218899 	4.62491e-05 	0.0040734 	0
0.0223367 	2.39987e-05 	0.00376279 	0
0.0227834 	2.40197e-06 	0.00346824 	0
0.0232302 	-1.91947e-05 	0.00317369 	0
0.0236769 	-4.01302e-05 	0.0028937 	0
0.0241236 	-6.09907e-05 	0.00261819 	0
0.0245704 	-8.16571e-05 	0.00234711 	0
0.0250171 	-0.00010211 	0.00208756 	0
0.0254638 	-0.000122562 	0.00182801 	0
0.0259106 	-0.000142914 	0.0015783 	0
0.0263573 	-0.000163317 	0.00133119 	0
0.026804 	-0.000183768 	0.00108669 	0
0.0272508 	-0.00020446 	0.000848166 	0
0.0276975 	-0.000225153 	0.000609636 	0
0.0281442 	-0.000246335 	0.000374788 	0
0.028591 	-0.000267649 	0.00014075 	0
0.0290377 	-0.000289306 	-9.3164e-05 	0
0.0294844 	-0.000311648 	-0.000326891 	0
0.0299312 	-0.000333991 	-0.000560618 	0
0.0303779 	-0.000357553 	-0.000797547 	0
0.0308246 	-0.000381312 	-0.00103511 	0
0.0312714 	-0.000405734 	-0.00127543 	0
0.0317181 	-0.000431224 	-0.00152086 	0
0.0321648 	-0.000456714 	-0.00176629 	0
0.0326116 	-0.000484069 	-0.00202175 	0
0.0330583 	-0.000511627 	-0.0022788 	0
0.033505 	-0.000540192 	-0.0025415 	0
0.0339518 	-0.000570161 	-0.00281357 	0
0.0343985 	-0.00060013 	-0.00308563 	0
0.0348452 	-0.000632625 	-0.00337363 	0
0.035292 	-0.000665302 	-0.00366361 	0
0.0357387 	-0.000699301 	-0.00396171 	0
0.0361854 	-0.000734934 	-0.00427187 	0
0.0366322 	-0.000770568 	-0.00458203 	0
0.0370789 	-0.000809223 	-0.004912 	0
0.0375256 	-0.000848 	-0.0052438 	0
0.0379724 	-0.000888327 	-0.00558509 	-1.18616e-26
0.0384191 	-0.000930368 	-0.00593904 	-4.13249e-26
0.0388658 	-0.000972409 	-0.00629299 	-7.07881e-26
0.0393126 	-0.00101771 	-0.00666718 	-9.85436e-26
0.0397593 	-0.00106305 	-0.00704263 	-1.27584e-25
0.040206 	-0.00111001 	-0.00742695 	-1.26208e-25
0.0406528 	-0.00115857 	-0.00782189 	-8.71603e-26
0.0410995 	-0.00120713 	-0.00821683 	-4.81123e-26
0.0415462 	-0.00125877 	-0.00862718 	-9.75499e-27
0.041993 	-0.00131035 	-0.00903801 	2.85921e-26
0.0424397 	-0.00136337 	-0.00945396 	4.34772e-26
0.0428864 	-0.00141764 	-0.00987527 	3.38924e-26
0.0433332 	-0.00147196 	-0.0102967 	2.39766e-26
0.0437799 	-0.00152847 	-0.010721 	1.3752e-26
0.0442266 	-0.00158493 	-0.0111454 	4.44495e-27
0.0446734 	-0.00164223 	-0.0115665 	-4.4514e-27
0.0451201 	-0.00170018 	-0.0119841 	-1.3772e-26
0.0455668 	-0.00175818 	-0.0124016 	-2.39235e-26
0.0460136 	-0.00181667 	-0.0128002 	-3.41194e-26
0.0464603 	-0.00187514 	-0.0131987 	-4.38977e-26
0.046907 	-0.00193318 	-0.0135789 	-4.37208e-26
0.0473538 	-0.00199081 	-0.0139424 	-3.44003e-26
0.0478005 	-0.0020483 	-0.0143039 	-2.37375e-26
0.0482472 	-0.00210324 	-0.0146121 	-1.39593e-26
0.048694 	-0.00215817 	-0.0149203 	-4.18108e-27
0.0491407 	-0.00221014 	-0.0151848 	0
0.0495874 	-0.00225989 	-0.0154132 	0
0.0500342 	-0.00230893 	-0.015635 	1.28925e-27
0.0504809 	-0.00235091 	-0.0157563 	3.3448e-26
0.0509276 	-0.00239289 	-0.0158777 	6.56067e-26
0.0513744 	-0.00242953 	-0.0159238 	1.05502e-25
0.0518211 	-0.0024629 	-0.0159144 	1.43837e-25
0.0522678 	-0.00249512 	-0.0158925 	1.76973e-25
0.0527146 	-0.00252135 	-0.0157417 	1.44814e-25
0.0531613 	-0.00254758 	-0.0155909 	1.12655e-25
0.053608 	-0.00257078 	-0.0153522 	7.14978e-26
0.0540548 	-0.00259291 	-0.0150543 	3.3163e-26
0.0545015 	-0.00261327 	-0.0147301 	0
