0 	506.15 	7.22923e-05
0.000446734 	506.144 	7.22887e-05
0.000893467 	506.137 	7.22851e-05
0.0013402 	506.131 	7.22808e-05
0.00178693 	506.125 	7.22759e-05
0.00223367 	506.119 	7.22711e-05
0.0026804 	506.113 	7.22719e-05
0.00312714 	506.107 	7.22726e-05
0.00357387 	506.101 	7.22769e-05
0.0040206 	506.094 	7.22841e-05
0.00446734 	506.088 	7.22917e-05
0.00491407 	506.083 	7.23062e-05
0.0053608 	506.077 	7.23207e-05
0.00580754 	506.071 	7.23412e-05
0.00625427 	506.065 	7.23665e-05
0.00670101 	506.06 	7.2393e-05
0.00714774 	506.054 	7.24344e-05
0.00759447 	506.049 	7.24757e-05
0.00804121 	506.043 	7.25293e-05
0.00848794 	506.038 	7.25914e-05
0.00893467 	506.033 	7.26557e-05
0.00938141 	506.028 	7.2739e-05
0.00982814 	506.023 	7.28223e-05
0.0102749 	506.018 	7.29132e-05
0.0107216 	506.013 	7.3009e-05
0.0111683 	506.008 	7.31036e-05
0.0116151 	506.004 	7.31901e-05
0.0120618 	505.999 	7.32766e-05
0.0125085 	505.995 	7.33346e-05
0.0129553 	505.99 	7.33764e-05
0.013402 	505.986 	7.34048e-05
0.0138487 	505.982 	7.33573e-05
0.0142955 	505.978 	7.33098e-05
0.0147422 	505.974 	7.31728e-05
0.0151889 	505.97 	7.29903e-05
0.0156357 	505.966 	7.27777e-05
0.0160824 	505.962 	7.2423e-05
0.0165291 	505.958 	7.20684e-05
0.0169759 	505.955 	7.15809e-05
0.0174226 	505.951 	7.10331e-05
0.0178693 	505.948 	7.04464e-05
0.0183161 	505.944 	6.97044e-05
0.0187628 	505.941 	6.89624e-05
0.0192095 	505.938 	6.80955e-05
0.0196563 	505.935 	6.71781e-05
0.020103 	505.932 	6.62293e-05
0.0205497 	505.929 	6.51719e-05
0.0209965 	505.926 	6.41146e-05
0.0214432 	505.923 	6.29889e-05
0.0218899 	505.921 	6.18389e-05
0.0223367 	505.918 	6.06793e-05
0.0227834 	505.916 	5.94906e-05
0.0232302 	505.913 	5.83018e-05
0.0236769 	505.911 	5.71263e-05
0.0241236 	505.909 	5.59547e-05
0.0245704 	505.907 	5.48028e-05
0.0250171 	505.905 	5.37023e-05
0.0254638 	505.902 	5.26018e-05
0.0259106 	505.901 	5.15958e-05
0.0263573 	505.899 	5.06152e-05
0.026804 	505.897 	4.9683e-05
0.0272508 	505.895 	4.8864e-05
0.0276975 	505.893 	4.80451e-05
0.0281442 	505.892 	4.73846e-05
0.028591 	505.89 	4.67607e-05
0.0290377 	505.889 	4.6208e-05
0.0294844 	505.887 	4.58031e-05
0.0299312 	505.885 	4.53983e-05
0.0303779 	505.884 	4.51888e-05
0.0308246 	505.882 	4.50171e-05
0.0312714 	505.881 	4.49288e-05
0.0317181 	505.879 	4.4995e-05
0.0321648 	505.877 	4.50613e-05
0.0326116 	505.876 	4.53291e-05
0.0330583 	505.874 	4.56291e-05
0.033505 	505.872 	4.60119e-05
0.0339518 	505.87 	4.65327e-05
0.0343985 	505.868 	4.70535e-05
0.0348452 	505.866 	4.77515e-05
0.035292 	505.864 	4.84721e-05
0.0357387 	505.861 	4.92611e-05
0.0361854 	505.858 	5.01529e-05
0.0366322 	505.856 	5.10447e-05
0.0370789 	505.852 	5.2061e-05
0.0375256 	505.849 	5.30891e-05
0.0379724 	505.845 	5.41583e-05
0.0384191 	505.841 	5.5283e-05
0.0388658 	505.837 	5.64077e-05
0.0393126 	505.832 	5.75825e-05
0.0397593 	505.827 	5.87606e-05
0.040206 	505.822 	5.99427e-05
0.0406528 	505.816 	6.11296e-05
0.0410995 	505.809 	6.23164e-05
0.0415462 	505.802 	6.34697e-05
0.041993 	505.795 	6.46216e-05
0.0424397 	505.787 	6.57379e-05
0.0428864 	505.778 	6.68148e-05
0.0433332 	505.769 	6.78918e-05
0.0437799 	505.758 	6.88627e-05
0.0442266 	505.748 	6.98322e-05
0.0446734 	505.737 	7.07373e-05
0.0451201 	505.724 	7.15779e-05
0.0455668 	505.712 	7.24169e-05
0.0460136 	505.698 	7.31208e-05
0.0464603 	505.684 	7.38248e-05
0.046907 	505.67 	7.446e-05
0.0473538 	505.654 	7.50331e-05
0.0478005 	505.638 	7.56018e-05
0.0482472 	505.621 	7.60604e-05
0.048694 	505.603 	7.6519e-05
0.0491407 	505.585 	7.69263e-05
0.0495874 	505.566 	7.72917e-05
0.0500342 	505.547 	7.76526e-05
0.0504809 	505.526 	7.79448e-05
0.0509276 	505.505 	7.8237e-05
0.0513744 	505.484 	7.84947e-05
0.0518211 	505.462 	7.8727e-05
0.0522678 	505.441 	7.89544e-05
0.0527146 	505.418 	7.9132e-05
0.0531613 	505.395 	7.93095e-05
0.053608 	505.371 	7.94547e-05
0.0540548 	505.348 	7.95783e-05
0.0545015 	505.324 	7.96963e-05
0.0549482 	505.3 	7.97698e-05
0.055395 	505.275 	7.98433e-05
0.0558417 	505.251 	7.98926e-05
0.0562884 	505.226 	7.99275e-05
0.0567352 	505.201 	7.99594e-05
0.0571819 	505.176 	7.99726e-05
0.0576286 	505.151 	7.99858e-05
0.0580754 	505.127 	8.00001e-05
0.0585221 	505.102 	8.0015e-05
0.0589688 	505.075 	8.00011e-05
0.0594156 	505.04 	7.98387e-05
0.0598623 	505.005 	7.96763e-05
0.060309 	504.964 	7.85067e-05
0.0607558 	504.919 	7.68522e-05
0.0612025 	504.875 	7.49664e-05
0.0616492 	504.83 	7.20783e-05
0.062096 	504.786 	6.91902e-05
0.0625427 	504.741 	6.63881e-05
0.0629894 	504.697 	6.36229e-05
0.0634362 	504.653 	6.08772e-05
0.0638829 	504.608 	5.82039e-05
0.0643296 	504.564 	5.55307e-05
0.0647764 	504.52 	5.29173e-05
0.0652231 	504.475 	5.03267e-05
0.0656698 	504.431 	4.77554e-05
0.0661166 	504.387 	4.52463e-05
0.0665633 	504.343 	4.27371e-05
0.0670101 	504.299 	4.02903e-05
0.0674568 	504.254 	3.78644e-05
0.0679035 	504.21 	3.5461e-05
0.0683503 	504.166 	3.31211e-05
0.068797 	504.122 	3.07811e-05
0.0692437 	504.078 	2.85103e-05
0.0696905 	504.034 	2.62596e-05
0.0701372 	503.99 	2.40354e-05
0.0705839 	503.946 	2.18771e-05
0.0710307 	503.902 	1.97187e-05
0.0714774 	503.858 	1.7637e-05
0.0719241 	503.814 	1.55744e-05
0.0723709 	503.77 	1.35429e-05
0.0728176 	503.726 	1.15795e-05
0.0732643 	503.682 	9.61611e-06
0.0737111 	503.638 	7.73754e-06
