0 	506.15 	1.28236e-05
0.000446734 	506.123 	1.2817e-05
0.000893467 	506.095 	1.28103e-05
0.0013402 	506.068 	1.2799e-05
0.00178693 	506.041 	1.27831e-05
0.00223367 	506.014 	1.27668e-05
0.0026804 	505.987 	1.27354e-05
0.00312714 	505.96 	1.27039e-05
0.00357387 	505.933 	1.26518e-05
0.0040206 	505.907 	1.2582e-05
0.00446734 	505.881 	1.25094e-05
0.00491407 	505.855 	1.23834e-05
0.0053608 	505.83 	1.22573e-05
0.00580754 	505.805 	1.20962e-05
0.00625427 	505.78 	1.19077e-05
0.00670101 	505.756 	1.17144e-05
0.00714774 	505.733 	1.14621e-05
0.00759447 	505.709 	1.12099e-05
0.00804121 	505.687 	1.09183e-05
0.00848794 	505.665 	1.05991e-05
0.00893467 	505.644 	1.02725e-05
0.00938141 	505.624 	9.87907e-06
0.00982814 	505.604 	9.48559e-06
0.0102749 	505.585 	9.04052e-06
0.0107216 	505.566 	8.5628e-06
0.0111683 	505.548 	8.07346e-06
0.0116151 	505.532 	7.50275e-06
0.0120618 	505.515 	6.93204e-06
0.0125085 	505.5 	6.29966e-06
0.0129553 	505.486 	5.63223e-06
0.013402 	505.472 	4.95089e-06
0.0138487 	505.459 	4.19078e-06
0.0142955 	505.446 	3.43067e-06
0.0147422 	505.435 	2.61775e-06
0.0151889 	505.424 	1.77791e-06
0.0156357 	505.413 	9.27868e-07
0.0160824 	505.404 	2.96579e-08
0.0165291 	505.395 	-8.68552e-07
0.0169759 	505.387 	-1.78762e-06
0.0174226 	505.379 	-2.71618e-06
0.0178693 	505.371 	-3.64432e-06
0.0183161 	505.365 	-4.57078e-06
0.0187628 	505.358 	-5.49725e-06
0.0192095 	505.353 	-6.39772e-06
0.0196563 	505.347 	-7.2877e-06
0.020103 	505.342 	-8.16182e-06
0.0205497 	505.338 	-8.98132e-06
0.0209965 	505.333 	-9.80081e-06
0.0214432 	505.329 	-1.05451e-05
0.0218899 	505.326 	-1.12627e-05
0.0223367 	505.322 	-1.1948e-05
0.0227834 	505.319 	-1.25368e-05
0.0232302 	505.316 	-1.31255e-05
0.0236769 	505.313 	-1.36003e-05
0.0241236 	505.31 	-1.40396e-05
0.0245704 	505.308 	-1.44343e-05
0.0250171 	505.305 	-1.47111e-05
0.0254638 	505.303 	-1.49879e-05
0.0259106 	505.3 	-1.51323e-05
