0 	0 	0 	0
0.000446734 	-1.5827e-05 	-7.93897e-05 	6.9305e-26
0.000893467 	-3.16539e-05 	-0.000158779 	1.3861e-25
0.0013402 	-5.25596e-05 	-0.000231479 	2.43157e-25
0.00178693 	-7.82962e-05 	-0.000297814 	3.81228e-25
0.00223367 	-0.000103938 	-0.000363451 	5.14124e-25
0.0026804 	-0.00012587 	-0.000401817 	4.45235e-25
0.00312714 	-0.000147802 	-0.000440184 	3.76346e-25
0.00357387 	-0.000159584 	-0.000456747 	2.33568e-25
0.0040206 	-0.000162633 	-0.00045455 	2.72101e-26
0.00446734 	-0.000163913 	-0.000449779 	-1.7055e-25
0.00491407 	-0.000131586 	-0.000396098 	-2.04956e-25
0.0053608 	-9.92597e-05 	-0.000342416 	-2.39361e-25
0.00580754 	-3.72145e-05 	-0.000254936 	-1.60139e-25
0.00625427 	4.79452e-05 	-0.000141169 	7.46115e-27
0.00670101 	0.000138419 	-2.25367e-05 	1.74752e-25
0.00714774 	0.000294427 	0.000156091 	3.3823e-25
0.00759447 	0.000450435 	0.000334719 	5.01707e-25
0.00804121 	0.000656822 	0.000550091 	5.10796e-25
0.00848794 	0.000898579 	0.000791263 	4.11483e-25
0.00893467 	0.00114946 	0.00103734 	3.18825e-25
0.00938141 	0.00148245 	0.00132757 	2.86049e-25
0.00982814 	0.00181544 	0.0016178 	2.53274e-25
0.0102749 	0.00219915 	0.00192269 	3.68215e-25
0.0107216 	0.00261496 	0.00223685 	5.76608e-25
0.0111683 	0.00303843 	0.00255002 	7.42966e-25
0.0116151 	0.00351563 	0.00285625 	6.15082e-25
0.0120618 	0.00399283 	0.00316248 	4.87198e-25
0.0125085 	0.00449084 	0.00344394 	1.96871e-25
0.0129553 	0.00500068 	0.00371131 	-1.85826e-25
0.013402 	0.00551103 	0.0039693 	-5.3633e-25
0.0138487 	0.00602426 	0.00417419 	-7.04411e-25
0.0142955 	0.0065375 	0.00437908 	-8.72491e-25
0.0147422 	0.00703676 	0.00453379 	-8.07092e-25
0.0151889 	0.00752891 	0.00466292 	-6.2275e-25
0.0156357 	0.00801434 	0.00477823 	-3.89523e-25
0.0160824 	0.00846814 	0.00482838 	7.41619e-26
0.0165291 	0.00892194 	0.00487852 	5.37847e-25
0.0169759 	0.00934256 	0.00487746 	6.75848e-25
0.0174226 	0.00974811 	0.00485313 	6.65809e-25
0.0178693 	0.0101432 	0.00481576 	6.04892e-25
0.0183161 	0.0104966 	0.00472625 	3.40458e-25
0.0187628 	0.01085 	0.00463674 	7.60247e-26
0.0192095 	0.0111664 	0.00450894 	0
0.0196563 	0.0114679 	0.00436569 	0
0.020103 	0.0117583 	0.00421297 	-7.56212e-26
0.0205497 	0.0120105 	0.00402765 	-4.11716e-25
0.0209965 	0.0122627 	0.00384232 	-7.4781e-25
0.0214432 	0.0124813 	0.00363386 	-1.21251e-24
0.0218899 	0.0126878 	0.00341716 	-1.72298e-24
0.0223367 	0.0128838 	0.00319493 	-2.0816e-24
0.0227834 	0.0130484 	0.00295609 	-1.98468e-24
0.0232302 	0.013213 	0.00271726 	-1.88776e-24
0.0236769 	0.013348 	0.00246739 	-1.24708e-24
0.0241236 	0.0134738 	0.00221408 	-4.37032e-25
0.0245704 	0.0135897 	0.00195851 	3.19571e-25
0.0250171 	0.0136794 	0.00169698 	9.35273e-25
0.0254638 	0.013769 	0.00143545 	1.55097e-24
0.0259106 	0.0138316 	0.00117148 	1.59923e-24
0.0263573 	0.013887 	0.000906839 	1.49437e-24
0.026804 	0.0139323 	0.000642556 	1.36573e-24
0.0272508 	0.0139542 	0.000379102 	1.18161e-24
0.0276975 	0.0139762 	0.000115648 	9.97499e-25
0.0281442 	0.0139712 	-0.000143759 	1.03187e-24
0.028591 	0.01396 	-0.000402232 	1.11667e-24
0.0290377 	0.013938 	-0.000657911 	1.08948e-24
0.0294844 	0.0138934 	-0.000907787 	8.29715e-25
0.0299312 	0.0138487 	-0.00115766 	5.69946e-25
0.0303779 	0.0137755 	-0.00139728 	-4.8973e-26
0.0308246 	0.0136967 	-0.00163491 	-7.37578e-25
0.0312714 	0.0136055 	-0.00186691 	-1.1616e-24
0.0317181 	0.0134915 	-0.00208848 	-1.09424e-24
0.0321648 	0.0133775 	-0.00231004 	-1.02689e-24
0.0326116 	0.0132322 	-0.00251422 	-3.46753e-25
0.0330583 	0.0130819 	-0.00271563 	4.31077e-25
0.033505 	0.0129175 	-0.00290782 	9.68267e-25
0.0339518 	0.0127299 	-0.00308464 	1.10439e-24
0.0343985 	0.0125423 	-0.00326146 	1.24052e-24
0.0348452 	0.0123208 	-0.00341219 	8.16693e-25
0.035292 	0.012095 	-0.00355961 	3.21887e-25
0.0357387 	0.0118537 	-0.00369317 	3.35595e-26
0.0361854 	0.0115891 	-0.00380596 	5.4949e-26
0.0366322 	0.0113245 	-0.00391875 	7.63385e-26
0.0370789 	0.0110243 	-0.00399488 	4.58483e-25
0.0375256 	0.0107206 	-0.00406749 	8.7522e-25
0.0379724 	0.0104004 	-0.00412067 	1.0266e-24
0.0384191 	0.0100579 	-0.00414757 	8.18957e-25
0.0388658 	0.00971545 	-0.00417447 	6.11317e-25
0.0393126 	0.00933835 	-0.0041541 	7.3507e-26
0.0397593 	0.00895894 	-0.00413059 	-4.86314e-25
0.040206 	0.00856498 	-0.00408327 	-8.14012e-25
0.0406528 	0.00815325 	-0.00400686 	-8.58003e-25
0.0410995 	0.00774152 	-0.00393045 	-9.01994e-25
0.0415462 	0.00730717 	-0.00380443 	-6.66965e-25
0.041993 	0.00687193 	-0.00367649 	-4.21065e-25
0.0424397 	0.00643203 	-0.00352717 	-2.56006e-25
0.0428864 	0.00598697 	-0.00335423 	-1.80297e-25
