0 	506.15 	6.59922e-05
0.000446734 	506.144 	6.59888e-05
0.000893467 	506.137 	6.59854e-05
0.0013402 	506.131 	6.59817e-05
0.00178693 	506.124 	6.59777e-05
0.00223367 	506.118 	6.59738e-05
0.0026804 	506.111 	6.59764e-05
0.00312714 	506.105 	6.5979e-05
0.00357387 	506.099 	6.5986e-05
0.0040206 	506.093 	6.59968e-05
0.00446734 	506.087 	6.60082e-05
0.00491407 	506.081 	6.60294e-05
0.0053608 	506.075 	6.60506e-05
0.00580754 	506.069 	6.60805e-05
0.00625427 	506.063 	6.61171e-05
0.00670101 	506.057 	6.61553e-05
0.00714774 	506.051 	6.62122e-05
0.00759447 	506.046 	6.62691e-05
0.00804121 	506.04 	6.63382e-05
0.00848794 	506.035 	6.64159e-05
0.00893467 	506.03 	6.64947e-05
0.00938141 	506.025 	6.65835e-05
0.00982814 	506.019 	6.66724e-05
0.0102749 	506.014 	6.67535e-05
0.0107216 	506.01 	6.68298e-05
0.0111683 	506.005 	6.68996e-05
0.0116151 	506 	6.69247e-05
0.0120618 	505.995 	6.69498e-05
0.0125085 	505.991 	6.69119e-05
0.0129553 	505.987 	6.68381e-05
0.013402 	505.982 	6.67424e-05
0.0138487 	505.978 	6.65229e-05
0.0142955 	505.974 	6.63033e-05
0.0147422 	505.97 	6.59638e-05
0.0151889 	505.966 	6.55632e-05
0.0156357 	505.962 	6.51281e-05
0.0160824 	505.958 	6.45306e-05
0.0165291 	505.954 	6.39331e-05
0.0169759 	505.951 	6.3205e-05
0.0174226 	505.947 	6.24174e-05
0.0178693 	505.944 	6.15974e-05
0.0183161 	505.941 	6.06478e-05
0.0187628 	505.937 	5.96982e-05
0.0192095 	505.934 	5.86649e-05
0.0196563 	505.931 	5.75978e-05
0.020103 	505.928 	5.65169e-05
0.0205497 	505.926 	5.53879e-05
0.0209965 	505.923 	5.4259e-05
0.0214432 	505.92 	5.3129e-05
0.0218899 	505.918 	5.19987e-05
0.0223367 	505.915 	5.08831e-05
0.0227834 	505.913 	4.98118e-05
0.0232302 	505.911 	4.87405e-05
0.0236769 	505.909 	4.7757e-05
0.0241236 	505.906 	4.6801e-05
0.0245704 	505.904 	4.58901e-05
0.0250171 	505.902 	4.50982e-05
0.0254638 	505.9 	4.43063e-05
0.0259106 	505.898 	4.36751e-05
