0 	506.15 	8.27868e-06
0.000446734 	506.127 	8.26858e-06
0.000893467 	506.103 	8.25848e-06
0.0013402 	506.08 	8.24186e-06
0.00178693 	506.056 	8.21902e-06
0.00223367 	506.033 	8.19614e-06
0.0026804 	506.01 	8.17168e-06
0.00312714 	505.987 	8.14721e-06
0.00357387 	505.964 	8.12245e-06
0.0040206 	505.941 	8.09744e-06
0.00446734 	505.919 	8.07187e-06
0.00491407 	505.897 	8.03583e-06
0.0053608 	505.874 	7.99979e-06
0.00580754 	505.853 	7.94909e-06
0.00625427 	505.831 	7.88698e-06
0.00670101 	505.81 	7.82225e-06
0.00714774 	505.789 	7.72508e-06
0.00759447 	505.769 	7.62791e-06
0.00804121 	505.749 	7.51058e-06
0.00848794 	505.729 	7.37911e-06
0.00893467 	505.71 	7.24484e-06
0.00938141 	505.691 	7.08552e-06
0.00982814 	505.673 	6.9262e-06
0.0102749 	505.655 	6.7541e-06
0.0107216 	505.637 	6.57392e-06
0.0111683 	505.62 	6.39177e-06
0.0116151 	505.604 	6.19586e-06
0.0120618 	505.588 	5.99995e-06
0.0125085 	505.572 	5.796e-06
0.0129553 	505.557 	5.58748e-06
0.013402 	505.542 	5.37735e-06
0.0138487 	505.528 	5.15804e-06
0.0142955 	505.514 	4.93873e-06
0.0147422 	505.501 	4.71312e-06
0.0151889 	505.489 	4.4843e-06
0.0156357 	505.476 	4.25405e-06
0.0160824 	505.465 	4.01706e-06
0.0165291 	505.453 	3.78007e-06
0.0169759 	505.443 	3.53862e-06
0.0174226 	505.432 	3.29514e-06
0.0178693 	505.422 	3.05078e-06
0.0183161 	505.413 	2.80291e-06
0.0187628 	505.404 	2.55503e-06
0.0192095 	505.395 	2.30579e-06
0.0196563 	505.387 	2.05599e-06
0.020103 	505.378 	1.80641e-06
0.0205497 	505.371 	1.55754e-06
0.0209965 	505.363 	1.30868e-06
0.0214432 	505.356 	1.06263e-06
0.0218899 	505.349 	8.17593e-07
0.0223367 	505.343 	5.73996e-07
0.0227834 	505.336 	3.34734e-07
0.0232302 	505.33 	9.54717e-08
0.0236769 	505.324 	-1.38441e-07
0.0241236 	505.319 	-3.70687e-07
0.0245704 	505.313 	-6.00626e-07
0.0250171 	505.308 	-8.24486e-07
0.0254638 	505.303 	-1.04835e-06
0.0259106 	505.298 	-1.26467e-06
0.0263573 	505.293 	-1.47897e-06
0.026804 	505.288 	-1.69016e-06
0.0272508 	505.283 	-1.89411e-06
0.0276975 	505.279 	-2.09806e-06
0.0281442 	505.274 	-2.2931e-06
0.028591 	505.27 	-2.48608e-06
0.0290377 	505.265 	-2.67526e-06
0.0294844 	505.261 	-2.85658e-06
0.0299312 	505.256 	-3.03789e-06
0.0303779 	505.252 	-3.20872e-06
0.0308246 	505.248 	-3.3775e-06
0.0312714 	505.243 	-3.54154e-06
0.0317181 	505.239 	-3.69674e-06
0.0321648 	505.235 	-3.85194e-06
0.0326116 	505.23 	-3.99442e-06
0.0330583 	505.226 	-4.13487e-06
0.033505 	505.221 	-4.2694e-06
0.0339518 	505.217 	-4.39409e-06
0.0343985 	505.212 	-4.51878e-06
0.0348452 	505.208 	-4.62899e-06
0.035292 	505.203 	-4.73736e-06
0.0357387 	505.198 	-4.83924e-06
0.0361854 	505.194 	-4.93137e-06
0.0366322 	505.189 	-5.0235e-06
0.0370789 	505.184 	-5.10147e-06
0.0375256 	505.179 	-5.17808e-06
0.0379724 	505.174 	-5.24862e-06
0.0384191 	505.168 	-5.31096e-06
0.0388658 	505.163 	-5.37331e-06
0.0393126 	505.158 	-5.42366e-06
0.0397593 	505.152 	-5.47321e-06
0.040206 	505.147 	-5.51762e-06
0.0406528 	505.141 	-5.55577e-06
0.0410995 	505.135 	-5.59392e-06
0.0415462 	505.129 	-5.62203e-06
0.041993 	505.123 	-5.64975e-06
0.0424397 	505.117 	-5.67275e-06
0.0428864 	505.111 	-5.69054e-06
0.0433332 	505.105 	-5.70833e-06
0.0437799 	505.098 	-5.71694e-06
0.0442266 	505.092 	-5.72544e-06
0.0446734 	505.085 	-5.72925e-06
0.0451201 	505.078 	-5.72839e-06
0.0455668 	505.07 	-5.72722e-06
0.0460136 	505.056 	-5.70188e-06
0.0464603 	505.042 	-5.67653e-06
0.046907 	505.024 	-5.29039e-06
0.0473538 	505.001 	-4.57783e-06
0.0478005 	504.979 	-3.83815e-06
0.0482472 	504.953 	-2.40259e-06
0.048694 	504.928 	-9.67037e-07
0.0491407 	504.902 	5.2048e-07
0.0495874 	504.876 	2.05051e-06
0.0500342 	504.85 	3.58459e-06
0.0504809 	504.823 	5.17942e-06
0.0509276 	504.796 	6.77426e-06
