0 	506.15 	-1.45513e-05
0.000446734 	506.123 	-1.48656e-05
0.000893467 	506.097 	-1.51832e-05
0.0013402 	506.07 	-1.58833e-05
0.00178693 	506.044 	-1.69495e-05
0.00223367 	506.017 	-1.80364e-05
0.0026804 	505.991 	-1.98888e-05
0.00312714 	505.965 	-2.17412e-05
0.00357387 	505.94 	-2.39593e-05
0.0040206 	505.915 	-2.64926e-05
0.00446734 	505.89 	-2.90566e-05
0.00491407 	505.867 	-3.21944e-05
0.0053608 	505.843 	-3.53321e-05
0.00580754 	505.821 	-3.8737e-05
0.00625427 	505.799 	-4.23467e-05
0.00670101 	505.778 	-4.59804e-05
0.00714774 	505.759 	-4.98827e-05
0.00759447 	505.74 	-5.3785e-05
0.00804121 	505.722 	-5.77576e-05
0.00848794 	505.705 	-6.17762e-05
0.00893467 	505.689 	-6.57934e-05
0.00938141 	505.675 	-6.97812e-05
0.00982814 	505.66 	-7.3769e-05
0.0102749 	505.648 	-7.76703e-05
0.0107216 	505.636 	-8.15145e-05
0.0111683 	505.624 	-8.53318e-05
0.0116151 	505.615 	-8.89503e-05
0.0120618 	505.605 	-9.25689e-05
0.0125085 	505.597 	-9.60092e-05
0.0129553 	505.59 	-9.93462e-05
0.013402 	505.582 	-0.000102637
0.0138487 	505.577 	-0.000105658
0.0142955 	505.571 	-0.00010868
0.0147422 	505.567 	-0.000111483
0.0151889 	505.562 	-0.000114174
0.0156357 	505.559 	-0.000116808
0.0160824 	505.556 	-0.000119168
0.0165291 	505.553 	-0.000121528
0.0169759 	505.552 	-0.000123668
0.0174226 	505.55 	-0.000125706
0.0178693 	505.549 	-0.000127685
0.0183161 	505.548 	-0.000129418
0.0187628 	505.548 	-0.000131152
0.0192095 	505.548 	-0.000132683
0.0196563 	505.548 	-0.000134131
0.020103 	505.549 	-0.000135521
0.0205497 	505.55 	-0.000136704
0.0209965 	505.551 	-0.000137888
0.0214432 	505.552 	-0.000138891
0.0218899 	505.553 	-0.000139829
0.0223367 	505.555 	-0.000140711
0.0227834 	505.557 	-0.000141421
0.0232302 	505.558 	-0.000142131
0.0236769 	505.56 	-0.000142678
0.0241236 	505.562 	-0.000143174
0.0245704 	505.564 	-0.000143614
0.0250171 	505.567 	-0.000143906
0.0254638 	505.569 	-0.000144197
0.0259106 	505.571 	-0.000144332
0.0263573 	505.573 	-0.000144424
0.026804 	505.575 	-0.000144458
0.0272508 	505.577 	-0.000144353
0.0276975 	505.58 	-0.000144248
0.0281442 	505.582 	-0.00014398
0.028591 	505.584 	-0.000143674
0.0290377 	505.585 	-0.0001433
0.0294844 	505.587 	-0.000142784
0.0299312 	505.589 	-0.000142268
0.0303779 	505.59 	-0.000141567
0.0308246 	505.592 	-0.000140829
0.0312714 	505.593 	-0.000140008
0.0317181 	505.594 	-0.000139033
0.0321648 	505.595 	-0.000138057
0.0326116 	505.595 	-0.00013686
0.0330583 	505.596 	-0.000135627
0.033505 	505.596 	-0.000134289
0.0339518 	505.595 	-0.000132778
0.0343985 	505.595 	-0.000131267
0.0348452 	505.594 	-0.00012949
