0 	506.15 	-1.74139e-05
0.000446734 	506.122 	-1.77631e-05
0.000893467 	506.094 	-1.81169e-05
0.0013402 	506.066 	-1.88397e-05
0.00178693 	506.038 	-1.99142e-05
0.00223367 	506.01 	-2.10056e-05
0.0026804 	505.982 	-2.28139e-05
0.00312714 	505.955 	-2.46223e-05
0.00357387 	505.928 	-2.68174e-05
0.0040206 	505.902 	-2.93471e-05
0.00446734 	505.876 	-3.19098e-05
0.00491407 	505.852 	-3.5093e-05
0.0053608 	505.827 	-3.82763e-05
0.00580754 	505.804 	-4.17474e-05
0.00625427 	505.782 	-4.54397e-05
0.00670101 	505.76 	-4.91582e-05
0.00714774 	505.741 	-5.31724e-05
0.00759447 	505.721 	-5.71867e-05
0.00804121 	505.703 	-6.12841e-05
0.00848794 	505.686 	-6.54364e-05
0.00893467 	505.669 	-6.95889e-05
0.00938141 	505.655 	-7.37252e-05
0.00982814 	505.641 	-7.78615e-05
0.0102749 	505.628 	-8.1917e-05
0.0107216 	505.616 	-8.59185e-05
0.0111683 	505.605 	-8.98938e-05
0.0116151 	505.595 	-9.36728e-05
0.0120618 	505.586 	-9.74519e-05
0.0125085 	505.578 	-0.000101051
0.0129553 	505.571 	-0.000104546
0.013402 	505.564 	-0.000107994
0.0138487 	505.558 	-0.000111165
0.0142955 	505.553 	-0.000114336
0.0147422 	505.549 	-0.00011728
0.0151889 	505.545 	-0.000120108
0.0156357 	505.541 	-0.000122875
0.0160824 	505.539 	-0.000125353
0.0165291 	505.537 	-0.000127831
0.0169759 	505.535 	-0.000130073
0.0174226 	505.534 	-0.000132207
0.0178693 	505.533 	-0.000134276
0.0183161 	505.533 	-0.000136078
0.0187628 	505.532 	-0.00013788
0.0192095 	505.533 	-0.000139457
0.0196563 	505.533 	-0.000140942
0.020103 	505.534 	-0.00014236
0.0205497 	505.535 	-0.000143544
0.0209965 	505.536 	-0.000144729
0.0214432 	505.537 	-0.000145703
0.0218899 	505.539 	-0.000146602
0.0223367 	505.54 	-0.000147433
0.0227834 	505.542 	-0.000148059
0.0232302 	505.544 	-0.000148685
0.0236769 	505.546 	-0.000149109
0.0241236 	505.547 	-0.000149469
0.0245704 	505.549 	-0.000149759
0.0250171 	505.551 	-0.000149861
0.0254638 	505.553 	-0.000149963
0.0259106 	505.555 	-0.000149861
0.0263573 	505.557 	-0.000149705
0.026804 	505.558 	-0.00014947
0.0272508 	505.56 	-0.000149051
0.0276975 	505.561 	-0.000148632
0.0281442 	505.563 	-0.000147993
0.028591 	505.564 	-0.000147303
0.0290377 	505.565 	-0.00014652
0.0294844 	505.566 	-0.000145548
0.0299312 	505.566 	-0.000144575
0.0303779 	505.567 	-0.000143352
0.0308246 	505.567 	-0.000142082
0.0312714 	505.567 	-0.000140701
0.0317181 	505.566 	-0.000139117
0.0321648 	505.565 	-0.000137533
0.0326116 	505.564 	-0.000135664
0.0330583 	505.563 	-0.00013375
0.033505 	505.561 	-0.000131706
0.0339518 	505.558 	-0.000129449
0.0343985 	505.556 	-0.000127191
0.0348452 	505.552 	-0.00012462
0.035292 	505.549 	-0.000122011
0.0357387 	505.544 	-0.000119259
0.0361854 	505.539 	-0.000116298
0.0366322 	505.534 	-0.000113336
0.0370789 	505.528 	-0.000110064
0.0375256 	505.521 	-0.000106763
0.0379724 	505.514 	-0.000103329
