0 	0 	0 	0
0.000446734 	-1.08945e-05 	0.000378035 	-6.59058e-27
0.000893467 	-2.1789e-05 	0.000756071 	-1.31812e-26
0.0013402 	-4.19064e-05 	0.000977366 	-1.47219e-26
0.00178693 	-7.07968e-05 	0.00104957 	-1.14591e-26
0.00223367 	-9.9622e-05 	0.00111745 	-8.19467e-27
0.0026804 	-0.000125902 	0.00101718 	-4.86689e-27
0.00312714 	-0.000152182 	0.00091691 	-1.5391e-27
0.00357387 	-0.000167273 	0.000776516 	0
0.0040206 	-0.000172737 	0.000601599 	0
0.00446734 	-0.000177026 	0.000426251 	0
0.00491407 	-0.000159001 	0.000242714 	0
0.0053608 	-0.000140977 	5.91784e-05 	0
0.00580754 	-0.000115322 	-0.000103946 	0
0.00625427 	-8.37345e-05 	-0.000251193 	0
0.00670101 	-5.2186e-05 	-0.000393994 	-4.59492e-28
0.00714774 	-2.11233e-05 	-0.00048194 	-6.58605e-27
0.00759447 	9.93943e-06 	-0.000569886 	-1.27126e-26
0.00804121 	3.4554e-05 	-0.000623251 	-1.86061e-26
0.00848794 	5.46413e-05 	-0.000652336 	-2.4336e-26
0.00893467 	7.32346e-05 	-0.00067718 	-2.88802e-26
0.00938141 	7.83832e-05 	-0.000663854 	-2.27536e-26
0.00982814 	8.35319e-05 	-0.000650529 	-1.66271e-26
0.0102749 	8.01844e-05 	-0.000623649 	-1.07435e-26
0.0107216 	7.14618e-05 	-0.000588193 	-5.01363e-27
0.0111683 	6.14163e-05 	-0.000551959 	-2.92123e-28
0.0116151 	4.21103e-05 	-0.000510285 	-2.62911e-27
0.0120618 	2.28042e-05 	-0.00046861 	-4.96609e-27
0.0125085 	-9.92312e-07 	-0.000428908 	-7.20053e-27
0.0129553 	-2.73423e-05 	-0.000390329 	-9.37665e-27
0.013402 	-5.42934e-05 	-0.000352805 	-1.08758e-26
0.0138487 	-8.46507e-05 	-0.00032126 	-8.53881e-27
0.0142955 	-0.000115008 	-0.000289715 	-6.20183e-27
0.0147422 	-0.000146328 	-0.000263333 	-3.97142e-27
0.0151889 	-0.000178139 	-0.000239581 	-1.7953e-27
0.0156357 	-0.0002098 	-0.000217066 	0
0.0160824 	-0.000240758 	-0.000200375 	0
0.0165291 	-0.000271717 	-0.000183684 	0
0.0169759 	-0.00030055 	-0.000170996 	0
0.0174226 	-0.000328419 	-0.000160126 	0
0.0178693 	-0.00035523 	-0.000150155 	0
0.0183161 	-0.000377815 	-0.000143778 	0
0.0187628 	-0.0004004 	-0.000137401 	0
0.0192095 	-0.000417775 	-0.000133281 	0
0.0196563 	-0.000433046 	-0.00013007 	0
0.020103 	-0.000446295 	-0.000127266 	0
0.0205497 	-0.00045258 	-0.000125863 	0
0.0209965 	-0.000458864 	-0.00012446 	0
0.0214432 	-0.000457703 	-0.000123371 	0
0.0218899 	-0.000453893 	-0.000122394 	0
0.0223367 	-0.000447459 	-0.000121193 	-2.76317e-28
0.0227834 	-0.000433156 	-0.000119317 	-1.38158e-27
0.0232302 	-0.000418852 	-0.000117442 	-2.48685e-27
0.0236769 	-0.000396825 	-0.000113973 	-3.52179e-27
0.0241236 	-0.000372394 	-0.000110007 	-4.53482e-27
0.0245704 	-0.000345494 	-0.000105195 	-4.96532e-27
0.0250171 	-0.000312086 	-9.81505e-05 	-3.86006e-27
0.0254638 	-0.000278679 	-9.1106e-05 	-2.75479e-27
