0 	0 	0 	0
0.000446734 	-1.57308e-05 	-9.52074e-05 	7.13482e-26
0.000893467 	-3.14616e-05 	-0.000190415 	1.42696e-25
0.0013402 	-5.08927e-05 	-0.000270083 	2.50316e-25
0.00178693 	-7.38436e-05 	-0.00033497 	3.92437e-25
0.00223367 	-9.65516e-05 	-0.000398789 	5.29235e-25
0.0026804 	-0.000109787 	-0.000420943 	4.58391e-25
0.00312714 	-0.000123022 	-0.000443098 	3.87547e-25
0.00357387 	-0.000121061 	-0.0004362 	2.40626e-25
0.0040206 	-0.000106026 	-0.000404302 	2.82432e-26
0.00446734 	-8.85653e-05 	-0.00036919 	-1.75269e-25
0.00491407 	-2.50172e-05 	-0.00027299 	-2.10236e-25
0.0053608 	3.85309e-05 	-0.000176791 	-2.45203e-25
0.00580754 	0.000141188 	-4.03284e-05 	-1.64736e-25
0.00625427 	0.000274264 	0.00012745 	5.51342e-27
0.00670101 	0.000413977 	0.000300624 	1.7547e-25
0.00714774 	0.000635555 	0.000540359 	3.41814e-25
0.00759447 	0.000857134 	0.000780093 	5.08158e-25
0.00804121 	0.00113634 	0.00105494 	5.18032e-25
0.00848794 	0.001456 	0.00135445 	4.18044e-25
0.00893467 	0.00178484 	0.00165724 	3.25107e-25
0.00938141 	0.00219618 	0.00198964 	2.95617e-25
0.00982814 	0.00260752 	0.00232205 	2.66128e-25
0.0102749 	0.00306134 	0.00265239 	3.98973e-25
0.0107216 	0.00354203 	0.00298142 	6.34518e-25
0.0111683 	0.00402742 	0.00330552 	8.23555e-25
0.0116151 	0.00454574 	0.00359504 	6.87035e-25
0.0120618 	0.00506406 	0.00388456 	5.50516e-25
0.0125085 	0.00558554 	0.00413123 	2.19575e-25
0.0129553 	0.00610883 	0.00435351 	-2.21918e-25
0.013402 	0.00662878 	0.00456341 	-6.27351e-25
0.0138487 	0.00712984 	0.00470305 	-8.28446e-25
0.0142955 	0.00763091 	0.00484269 	-1.02954e-24
0.0147422 	0.00810485 	0.00492525 	-9.53613e-25
0.0151889 	0.00856497 	0.00497874 	-7.36561e-25
0.0156357 	0.00901612 	0.00501812 	-4.63261e-25
0.0160824 	0.00942501 	0.00499094 	7.52036e-26
0.0165291 	0.0098339 	0.00496376 	6.13668e-25
0.0169759 	0.0102051 	0.00488856 	7.74304e-25
0.0174226 	0.0105592 	0.00479152 	7.632e-25
0.0178693 	0.0109025 	0.00468312 	6.93668e-25
0.0183161 	0.0112027 	0.00452922 	3.90425e-25
0.0187628 	0.0115029 	0.00437532 	8.71823e-26
0.0192095 	0.011767 	0.00419013 	0
0.0196563 	0.0120166 	0.00399232 	0
0.020103 	0.0122556 	0.00378725 	-8.19105e-26
0.0205497 	0.0124587 	0.0035572 	-4.45957e-25
0.0209965 	0.0126617 	0.00332715 	-8.10004e-25
0.0214432 	0.0128334 	0.00308062 	-1.30966e-24
0.0218899 	0.0129939 	0.00282822 	-1.85759e-24
0.0223367 	0.0131446 	0.00257226 	-2.24148e-24
0.0227834 	0.013266 	0.00230561 	-2.13324e-24
0.0232302 	0.0133874 	0.00203896 	-2.02501e-24
0.0236769 	0.013481 	0.00176643 	-1.34164e-24
0.0241236 	0.0135659 	0.00149207 	-4.79125e-25
0.0245704 	0.0136412 	0.00121705 	3.24952e-25
0.0250171 	0.0136913 	0.000940307 	9.74974e-25
0.0254638 	0.0137414 	0.000663559 	1.625e-24
0.0259106 	0.0137648 	0.000388458 	1.67213e-24
0.0263573 	0.013781 	0.000113802 	1.55657e-24
0.026804 	0.013787 	-0.00015902 	1.41512e-24
0.0272508 	0.0137693 	-0.000427563 	1.21323e-24
0.0276975 	0.0137516 	-0.000696106 	1.01134e-24
0.0281442 	0.013706 	-0.00095651 	1.03728e-24
0.028591 	0.0136539 	-0.00121504 	1.1158e-24
0.0290377 	0.0135904 	-0.00146901 	1.08473e-24
0.0294844 	0.0135031 	-0.00171352 	8.26071e-25
0.0299312 	0.0134157 	-0.00195804 	5.67408e-25
0.0303779 	0.0132979 	-0.00218728 	-4.14851e-26
0.0308246 	0.0131741 	-0.00241356 	-7.18334e-25
0.0312714 	0.0130372 	-0.00263186 	-1.13507e-24
0.0317181 	0.0128757 	-0.00283534 	-1.06872e-24
0.0321648 	0.0127143 	-0.00303881 	-1.00238e-24
0.0326116 	0.0125194 	-0.00321833 	-3.46614e-25
0.0330583 	0.0123192 	-0.00339403 	4.03119e-25
0.033505 	0.0121041 	-0.00355726 	9.1929e-25
0.0339518 	0.0118643 	-0.00369973 	1.04619e-24
0.0343985 	0.0116244 	-0.0038422 	1.17309e-24
0.0348452 	0.0113486 	-0.00394992 	7.74462e-25
0.035292 	0.0110683 	-0.00405324 	3.09217e-25
0.0357387 	0.0107717 	-0.00413839 	3.45531e-26
0.0361854 	0.0104506 	-0.00419631 	4.57597e-26
0.0366322 	0.0101295 	-0.00425423 	5.69664e-26
0.0370789 	0.00977187 	-0.00426529 	3.8739e-25
0.0375256 	0.00941069 	-0.00427184 	7.48423e-25
0.0379724 	0.00903365 	-0.00425468 	8.79716e-25
0.0384191 	0.00863515 	-0.00420541 	7.00182e-25
0.0388658 	0.00823666 	-0.00415615 	5.20649e-25
0.0393126 	0.00780941 	-0.0040535 	8.27508e-26
0.0397593 	0.00738023 	-0.00394729 	-3.72371e-25
0.040206 	0.00694256 	-0.00381729 	-6.35136e-25
0.0406528 	0.0064945 	-0.00365821 	-6.62797e-25
0.0410995 	0.00604645 	-0.00349913 	-6.90458e-25
0.0415462 	0.00559663 	-0.00329909 	-5.06049e-25
0.041993 	0.00514676 	-0.00309745 	-3.13377e-25
0.0424397 	0.00470571 	-0.00288318 	-1.85356e-25
0.0428864 	0.00427443 	-0.00265492 	-1.28791e-25
0.0433332 	0.00384315 	-0.00242667 	-7.22254e-26
0.0437799 	0.0034501 	-0.00219132 	-5.54919e-26
0.0442266 	0.00305755 	-0.00195588 	-3.92626e-26
0.0446734 	0.00269234 	-0.00172725 	-2.48871e-26
0.0451201 	0.0023545 	-0.00150545 	-1.23653e-26
0.0455668 	0.00201746 	-0.00128409 	2.55762e-28
0.0460136 	0.00174406 	-0.00109787 	2.07167e-26
