0 	506.15 	5.51259e-05
0.000446734 	506.143 	5.51233e-05
0.000893467 	506.137 	5.51207e-05
0.0013402 	506.13 	5.51184e-05
0.00178693 	506.123 	5.51165e-05
0.00223367 	506.117 	5.51149e-05
0.0026804 	506.11 	5.51213e-05
0.00312714 	506.104 	5.51277e-05
0.00357387 	506.097 	5.514e-05
0.0040206 	506.091 	5.51574e-05
0.00446734 	506.085 	5.51755e-05
0.00491407 	506.079 	5.52074e-05
0.0053608 	506.072 	5.52394e-05
0.00580754 	506.066 	5.52822e-05
0.00625427 	506.06 	5.53335e-05
0.00670101 	506.055 	5.53863e-05
0.00714774 	506.049 	5.54577e-05
0.00759447 	506.043 	5.55291e-05
0.00804121 	506.038 	5.56064e-05
0.00848794 	506.032 	5.5688e-05
0.00893467 	506.027 	5.5768e-05
0.00938141 	506.021 	5.58337e-05
0.00982814 	506.016 	5.58994e-05
0.0102749 	506.011 	5.5929e-05
0.0107216 	506.006 	5.59359e-05
0.0111683 	506.001 	5.59287e-05
0.0116151 	505.996 	5.58232e-05
0.0120618 	505.992 	5.57178e-05
0.0125085 	505.987 	5.55078e-05
0.0129553 	505.983 	5.52384e-05
0.013402 	505.978 	5.49387e-05
0.0138487 	505.974 	5.44677e-05
0.0142955 	505.97 	5.39968e-05
0.0147422 	505.966 	5.33827e-05
0.0151889 	505.962 	5.26957e-05
0.0156357 	505.958 	5.19729e-05
0.0160824 	505.954 	5.10813e-05
0.0165291 	505.95 	5.01898e-05
0.0169759 	505.947 	4.91815e-05
0.0174226 	505.943 	4.81201e-05
0.0178693 	505.94 	4.70352e-05
0.0183161 	505.937 	4.58562e-05
0.0187628 	505.934 	4.46773e-05
0.0192095 	505.931 	4.34594e-05
0.0196563 	505.928 	4.22259e-05
0.020103 	505.925 	4.09952e-05
0.0205497 	505.922 	3.97741e-05
0.0209965 	505.919 	3.85531e-05
0.0214432 	505.917 	3.73898e-05
0.0218899 	505.914 	3.62471e-05
0.0223367 	505.912 	3.5139e-05
0.0227834 	505.91 	3.41347e-05
0.0232302 	505.908 	3.31304e-05
0.0236769 	505.905 	3.22708e-05
0.0241236 	505.903 	3.14564e-05
0.0245704 	505.901 	3.07054e-05
0.0250171 	505.899 	3.01218e-05
0.0254638 	505.897 	2.95381e-05
0.0259106 	505.895 	2.91584e-05
0.0263573 	505.893 	2.88338e-05
0.026804 	505.891 	2.85914e-05
0.0272508 	505.889 	2.8541e-05
0.0276975 	505.887 	2.84906e-05
0.0281442 	505.885 	2.86654e-05
0.028591 	505.882 	2.88921e-05
0.0290377 	505.88 	2.92058e-05
0.0294844 	505.878 	2.97001e-05
0.0299312 	505.875 	3.01944e-05
0.0303779 	505.872 	3.08949e-05
0.0308246 	505.869 	3.16354e-05
0.0312714 	505.866 	3.24509e-05
0.0317181 	505.862 	3.34054e-05
0.0321648 	505.859 	3.43599e-05
0.0326116 	505.855 	3.5463e-05
0.0330583 	505.85 	3.65896e-05
0.033505 	505.846 	3.77623e-05
0.0339518 	505.84 	3.90117e-05
0.0343985 	505.835 	4.0261e-05
0.0348452 	505.829 	4.15707e-05
0.035292 	505.822 	4.2888e-05
0.0357387 	505.815 	4.42097e-05
0.0361854 	505.808 	4.5538e-05
0.0366322 	505.8 	4.68663e-05
0.0370789 	505.79 	4.81537e-05
0.0375256 	505.781 	4.94372e-05
0.0379724 	505.771 	5.06803e-05
0.0384191 	505.76 	5.18688e-05
0.0388658 	505.748 	5.30572e-05
0.0393126 	505.735 	5.41195e-05
0.0397593 	505.722 	5.51733e-05
0.040206 	505.708 	5.61558e-05
0.0406528 	505.693 	5.70509e-05
0.0410995 	505.678 	5.79461e-05
0.0415462 	505.661 	5.86827e-05
0.041993 	505.644 	5.94132e-05
0.0424397 	505.626 	6.00706e-05
0.0428864 	505.607 	6.06472e-05
0.0433332 	505.588 	6.12238e-05
0.0437799 	505.567 	6.16704e-05
0.0442266 	505.546 	6.21153e-05
0.0446734 	505.525 	6.25068e-05
0.0451201 	505.502 	6.28451e-05
0.0455668 	505.48 	6.31823e-05
0.0460136 	505.456 	6.34344e-05
0.0464603 	505.433 	6.36866e-05
0.046907 	505.408 	6.39002e-05
0.0473538 	505.383 	6.40789e-05
0.0478005 	505.359 	6.42552e-05
