0 	0 	0 	0
0.000446734 	8.32944e-05 	0.00370268 	-7.62793e-26
0.000893467 	0.000165006 	0.00736969 	-1.50079e-25
0.0013402 	0.000169398 	0.00987617 	-1.65061e-25
0.00178693 	0.000104624 	0.01132 	-1.26236e-25
0.00223367 	3.61644e-05 	0.012728 	-8.53399e-26
0.0026804 	-9.30215e-05 	0.0132776 	-5.03659e-26
0.00312714 	-0.000222207 	0.0138273 	-1.53918e-26
0.00357387 	-0.000355572 	0.014237 	-1.98685e-26
0.0040206 	-0.000490407 	0.0145308 	-5.84414e-26
0.00446734 	-0.000625643 	0.014817 	-9.98608e-26
0.00491407 	-0.000751568 	0.0149547 	-1.55097e-25
0.0053608 	-0.000877493 	0.0150924 	-2.10334e-25
0.00580754 	-0.000997121 	0.0151435 	-2.21211e-25
0.00625427 	-0.00111063 	0.015127 	-1.98768e-25
0.00670101 	-0.00122369 	0.0151002 	-1.71421e-25
0.00714774 	-0.00132415 	0.0149473 	-1.16184e-25
0.00759447 	-0.0014246 	0.0147945 	-6.09478e-26
0.00804121 	-0.00151821 	0.0145797 	-3.02856e-26
0.00848794 	-0.00160632 	0.0143217 	-1.41556e-26
0.00893467 	-0.00169361 	0.0140563 	0
0.00938141 	-0.00177042 	0.0137242 	0
0.00982814 	-0.00184724 	0.0133922 	0
0.0102749 	-0.00191798 	0.01303 	0
0.0107216 	-0.0019845 	0.0126486 	0
0.0111683 	-0.00205 	0.0122633 	0
0.0116151 	-0.00210716 	0.0118506 	0
0.0120618 	-0.00216431 	0.011438 	0
0.0125085 	-0.00221626 	0.011014 	0
0.0129553 	-0.0022651 	0.0105836 	0
0.013402 	-0.00231293 	0.0101521 	0
0.0138487 	-0.00235472 	0.00971465 	0
0.0142955 	-0.00239652 	0.00927718 	0
0.0147422 	-0.00243458 	0.00884067 	0
0.0151889 	-0.00247072 	0.00840459 	0
0.0156357 	-0.00250612 	0.00796986 	0
0.0160824 	-0.00253803 	0.00754125 	0
0.0165291 	-0.00256994 	0.00711265 	0
0.0169759 	-0.00259982 	0.00669189 	0
0.0174226 	-0.00262884 	0.00627465 	0
0.0178693 	-0.00265748 	0.00586009 	0
0.0183161 	-0.00268484 	0.00545616 	0
0.0187628 	-0.0027122 	0.00505223 	0
0.0192095 	-0.00273917 	0.00465809 	0
0.0196563 	-0.00276603 	0.00426789 	0
0.020103 	-0.002793 	0.00388059 	0
0.0205497 	-0.00282046 	0.00350329 	0
0.0209965 	-0.00284791 	0.00312599 	0
0.0214432 	-0.0028765 	0.00275689 	0
0.0218899 	-0.00290553 	0.00239071 	0
0.0223367 	-0.00293514 	0.00202666 	0
0.0227834 	-0.00296655 	0.00166908 	0
0.0232302 	-0.00299795 	0.0013115 	0
0.0236769 	-0.00303163 	0.000958112 	0
0.0241236 	-0.00306601 	0.000606068 	0
0.0245704 	-0.00310141 	0.000254584 	0
0.0250171 	-0.00313945 	-9.52557e-05 	0
0.0254638 	-0.00317749 	-0.000445095 	0
0.0259106 	-0.00321891 	-0.000795923 	0
0.0263573 	-0.00326121 	-0.00114695 	0
0.026804 	-0.00330488 	-0.00149938 	0
0.0272508 	-0.0033516 	-0.00185487 	0
0.0276975 	-0.00339833 	-0.00221035 	0
0.0281442 	-0.00344869 	-0.00257193 	0
0.028591 	-0.00349982 	-0.00293483 	0
0.0290377 	-0.00355242 	-0.00330099 	0
0.0294844 	-0.00360786 	-0.00367371 	0
0.0299312 	-0.0036633 	-0.00404642 	0
0.0303779 	-0.00372215 	-0.00442881 	0
0.0308246 	-0.00378157 	-0.004813 	0
0.0312714 	-0.00384227 	-0.00520151 	0
0.0317181 	-0.00390512 	-0.00559784 	0
0.0321648 	-0.00396796 	-0.00599417 	0
0.0326116 	-0.00403311 	-0.00640059 	0
0.0330583 	-0.00409855 	-0.00680852 	0
0.033505 	-0.00416459 	-0.00722011 	0
0.0339518 	-0.00423149 	-0.00763762 	0
0.0343985 	-0.00429839 	-0.00805513 	0
0.0348452 	-0.00436535 	-0.00847784 	0
0.035292 	-0.00443228 	-0.00890116 	0
0.0357387 	-0.00449851 	-0.00932453 	0
0.0361854 	-0.00456368 	-0.00974788 	0
0.0366322 	-0.00462884 	-0.0101712 	0
0.0370789 	-0.00469039 	-0.0105873 	0
0.0375256 	-0.00475163 	-0.0110026 	0
0.0379724 	-0.00480996 	-0.0114098 	8.17306e-27
0.0384191 	-0.00486453 	-0.0118062 	2.84743e-26
0.0388658 	-0.00491911 	-0.0122025 	4.87754e-26
0.0393126 	-0.00496401 	-0.0125674 	6.60833e-26
0.0397593 	-0.0050084 	-0.0129303 	8.41077e-26
0.040206 	-0.00504593 	-0.0132696 	7.91165e-26
0.0406528 	-0.00507554 	-0.0135801 	4.52039e-26
0.0410995 	-0.00510515 	-0.0138906 	1.12913e-26
0.0415462 	-0.00511508 	-0.0141284 	-1.88243e-26
0.041993 	-0.00512458 	-0.0143635 	-4.7719e-26
0.0424397 	-0.0051221 	-0.0145511 	-5.55894e-26
0.0428864 	-0.00510734 	-0.0146868 	-4.1978e-26
0.0433332 	-0.00509223 	-0.0148218 	-2.83113e-26
0.0437799 	-0.00505343 	-0.0148426 	-1.60619e-26
0.0442266 	-0.00501456 	-0.0148615 	-5.19156e-27
0.0446734 	-0.0049645 	-0.0148157 	-1.01673e-27
0.0451201 	-0.00490441 	-0.0147057 	-3.14561e-27
0.0455668 	-0.00484328 	-0.0145927 	-5.41307e-27
0.0460136 	-0.00475147 	-0.0143041 	-1.74706e-26
0.0464603 	-0.00465938 	-0.0140143 	-2.94784e-26
0.046907 	-0.00451508 	-0.0135348 	-3.56141e-26
0.0473538 	-0.00432406 	-0.0128822 	-3.34852e-26
0.0478005 	-0.00412128 	-0.0122026 	-2.915e-26
0.0482472 	-0.00366874 	-0.0108836 	-1.71422e-26
0.048694 	-0.0032162 	-0.00956461 	-5.13441e-27
0.0491407 	-0.0025928 	-0.00780297 	0
0.0495874 	-0.00184572 	-0.00569125 	0
0.0500342 	-0.00111302 	-0.00359685 	1.24433e-29
0.0504809 	-0.000667329 	-0.0022274 	3.22826e-28
0.0509276 	-0.000221643 	-0.000857948 	6.33209e-28
0.0513744 	-3.27187e-05 	-0.0002373 	8.94714e-28
0.0518211 	-1.55206e-05 	-0.000111936 	1.04112e-27
0.0522678 	-2.10959e-07 	-3.42249e-07 	1.12183e-27
0.0527146 	-2.21592e-07 	-2.84914e-07 	8.11449e-28
0.0531613 	-2.32226e-07 	-2.2758e-07 	5.01066e-28
0.053608 	-2.33071e-07 	-1.99267e-07 	2.73059e-28
0.0540548 	-2.30589e-07 	-1.89429e-07 	1.26654e-28
0.0545015 	-2.27057e-07 	-1.80646e-07 	0
0.0549482 	-2.19618e-07 	-1.79888e-07 	0
0.055395 	-2.1218e-07 	-1.7913e-07 	0
0.0558417 	-2.03606e-07 	-1.79256e-07 	0
0.0562884 	-1.94557e-07 	-1.79904e-07 	0
0.0567352 	-1.85521e-07 	-1.80564e-07 	0
0.0571819 	-1.76767e-07 	-1.81183e-07 	0
0.0576286 	-1.68013e-07 	-1.81802e-07 	0
0.0580754 	-1.59867e-07 	-1.82374e-07 	0
0.0585221 	-1.52055e-07 	-1.82886e-07 	0
0.0589688 	-1.44409e-07 	-1.83423e-07 	0
0.0594156 	-1.37625e-07 	-1.83949e-07 	0
0.0598623 	-1.30841e-07 	-1.84474e-07 	0
0.060309 	-1.24683e-07 	-1.85094e-07 	0
0.0607558 	-1.18829e-07 	-1.85729e-07 	0
0.0612025 	-1.13121e-07 	-1.86412e-07 	0
0.0616492 	-1.08058e-07 	-1.87209e-07 	0
0.062096 	-1.02995e-07 	-1.88007e-07 	0
0.0625427 	-9.83938e-08 	-1.88952e-07 	0
0.0629894 	-9.39947e-08 	-1.89939e-07 	0
0.0634362 	-8.97101e-08 	-1.90981e-07 	0
0.0638829 	-8.58673e-08 	-1.92171e-07 	0
0.0643296 	-8.20245e-08 	-1.93361e-07 	0
0.0647764 	-7.85176e-08 	-1.94713e-07 	0
0.0652231 	-7.51436e-08 	-1.96113e-07 	0
0.0656698 	-7.18598e-08 	-1.97572e-07 	0
0.0661166 	-6.88833e-08 	-1.99185e-07 	0
0.0665633 	-6.59068e-08 	-2.00799e-07 	0
0.0670101 	-6.31799e-08 	-2.02584e-07 	0
0.0674568 	-6.05422e-08 	-2.04415e-07 	0
0.0679035 	-5.7976e-08 	-2.06311e-07 	0
0.0683503 	-5.56283e-08 	-2.08363e-07 	0
0.068797 	-5.32806e-08 	-2.10415e-07 	0
0.0692437 	-5.1121e-08 	-2.12646e-07 	0
0.0696905 	-4.90223e-08 	-2.14922e-07 	0
0.0701372 	-4.69802e-08 	-2.17267e-07 	0
0.0705839 	-4.50955e-08 	-2.1977e-07 	0
0.0710307 	-4.32108e-08 	-2.22272e-07 	0
0.0714774 	-4.14686e-08 	-2.24962e-07 	0
0.0719241 	-3.97683e-08 	-2.27695e-07 	0
0.0723709 	-3.81124e-08 	-2.30503e-07 	0
0.0728176 	-3.65706e-08 	-2.33468e-07 	0
0.0732643 	-3.50289e-08 	-2.36433e-07 	0
0.0737111 	-3.35944e-08 	-2.39595e-07 	0
0.0741578 	-3.2189e-08 	-2.42796e-07 	0
0.0746045 	-3.08176e-08 	-2.4608e-07 	1.70231e-29
0.0750513 	-2.95289e-08 	-2.4952e-07 	7.10491e-29
0.075498 	-2.82402e-08 	-2.5296e-07 	1.25075e-28
0.0759447 	-2.70307e-08 	-2.56608e-07 	1.88612e-28
