0 	506.15 	9.39291e-05
0.000446734 	506.143 	9.39279e-05
0.000893467 	506.136 	9.39267e-05
0.0013402 	506.129 	9.39268e-05
0.00178693 	506.123 	9.39283e-05
0.00223367 	506.116 	9.39299e-05
0.0026804 	506.109 	9.39409e-05
0.00312714 	506.102 	9.39518e-05
0.00357387 	506.096 	9.39693e-05
0.0040206 	506.089 	9.39925e-05
0.00446734 	506.083 	9.40163e-05
0.00491407 	506.076 	9.4054e-05
0.0053608 	506.07 	9.40917e-05
0.00580754 	506.064 	9.41387e-05
0.00625427 	506.057 	9.4193e-05
0.00670101 	506.051 	9.42483e-05
0.00714774 	506.045 	9.43167e-05
0.00759447 	506.039 	9.43852e-05
0.00804121 	506.033 	9.44543e-05
0.00848794 	506.027 	9.4524e-05
0.00893467 	506.022 	9.4591e-05
0.00938141 	506.016 	9.46334e-05
0.00982814 	506.011 	9.46759e-05
0.0102749 	506.005 	9.46739e-05
0.0107216 	506 	9.46438e-05
0.0111683 	505.994 	9.45975e-05
0.0116151 	505.989 	9.4438e-05
0.0120618 	505.984 	9.42785e-05
0.0125085 	505.979 	9.39992e-05
0.0129553 	505.974 	9.36517e-05
0.013402 	505.969 	9.32687e-05
0.0138487 	505.964 	9.26846e-05
0.0142955 	505.96 	9.21004e-05
0.0147422 	505.955 	9.13394e-05
0.0151889 	505.951 	9.04882e-05
0.0156357 	505.946 	8.9589e-05
0.0160824 	505.942 	8.84631e-05
0.0165291 	505.938 	8.73372e-05
0.0169759 	505.934 	8.60322e-05
0.0174226 	505.93 	8.46456e-05
0.0178693 	505.926 	8.32135e-05
0.0183161 	505.922 	8.15987e-05
0.0187628 	505.918 	7.99839e-05
0.0192095 	505.914 	7.82388e-05
0.0196563 	505.911 	7.64413e-05
0.020103 	505.907 	7.46146e-05
0.0205497 	505.904 	7.26875e-05
0.0209965 	505.901 	7.07605e-05
0.0214432 	505.898 	6.87797e-05
0.0218899 	505.895 	6.67797e-05
0.0223367 	505.892 	6.47754e-05
0.0227834 	505.889 	6.27582e-05
0.0232302 	505.886 	6.0741e-05
0.0236769 	505.884 	5.87505e-05
0.0241236 	505.881 	5.67683e-05
0.0245704 	505.879 	5.48085e-05
0.0250171 	505.877 	5.2908e-05
0.0254638 	505.874 	5.10074e-05
0.0259106 	505.872 	4.92027e-05
0.0263573 	505.87 	4.74239e-05
0.026804 	505.868 	4.56915e-05
0.0272508 	505.866 	4.40674e-05
0.0276975 	505.864 	4.24433e-05
0.0281442 	505.862 	4.09661e-05
0.028591 	505.861 	3.95229e-05
0.0290377 	505.859 	3.81447e-05
0.0294844 	505.857 	3.69019e-05
0.0299312 	505.856 	3.56591e-05
0.0303779 	505.854 	3.45957e-05
0.0308246 	505.853 	3.35672e-05
0.0312714 	505.852 	3.26166e-05
0.0317181 	505.85 	3.18108e-05
0.0321648 	505.849 	3.10051e-05
0.0326116 	505.848 	3.0395e-05
0.0330583 	505.846 	2.98161e-05
0.033505 	505.845 	2.93221e-05
0.0339518 	505.844 	2.89698e-05
0.0343985 	505.843 	2.86174e-05
0.0348452 	505.842 	2.84619e-05
0.035292 	505.841 	2.83314e-05
0.0357387 	505.839 	2.82865e-05
0.0361854 	505.838 	2.83699e-05
0.0366322 	505.837 	2.84534e-05
0.0370789 	505.836 	2.87223e-05
0.0375256 	505.835 	2.9009e-05
0.0379724 	505.834 	2.93762e-05
0.0384191 	505.832 	2.98524e-05
0.0388658 	505.831 	3.03286e-05
0.0393126 	505.83 	3.09667e-05
0.0397593 	505.828 	3.16156e-05
0.040206 	505.827 	3.23334e-05
0.0406528 	505.825 	3.31353e-05
0.0410995 	505.824 	3.39373e-05
0.0415462 	505.822 	3.48651e-05
0.041993 	505.82 	3.57977e-05
0.0424397 	505.818 	3.67804e-05
0.0428864 	505.816 	3.78185e-05
0.0433332 	505.814 	3.88565e-05
0.0437799 	505.811 	3.99708e-05
0.0442266 	505.808 	4.1086e-05
0.0446734 	505.805 	4.22243e-05
0.0451201 	505.802 	4.33856e-05
0.0455668 	505.799 	4.45471e-05
0.0460136 	505.795 	4.57207e-05
0.0464603 	505.791 	4.68944e-05
0.046907 	505.786 	4.8056e-05
0.0473538 	505.781 	4.92065e-05
0.0478005 	505.776 	5.0355e-05
0.0482472 	505.77 	5.14473e-05
0.048694 	505.765 	5.25397e-05
0.0491407 	505.758 	5.35825e-05
0.0495874 	505.751 	5.45848e-05
0.0500342 	505.744 	5.55799e-05
0.0504809 	505.736 	5.64675e-05
0.0509276 	505.727 	5.7355e-05
0.0513744 	505.718 	5.81685e-05
0.0518211 	505.708 	5.89271e-05
0.0522678 	505.699 	5.96744e-05
0.0527146 	505.687 	6.03026e-05
0.0531613 	505.676 	6.09307e-05
0.053608 	505.664 	6.14868e-05
0.0540548 	505.652 	6.19948e-05
0.0545015 	505.639 	6.24915e-05
0.0549482 	505.625 	6.28985e-05
0.055395 	505.61 	6.33055e-05
0.0558417 	505.595 	6.36639e-05
0.0562884 	505.58 	6.39932e-05
0.0567352 	505.564 	6.43148e-05
0.0571819 	505.547 	6.45886e-05
0.0576286 	505.53 	6.48624e-05
0.0580754 	505.512 	6.51117e-05
0.0585221 	505.494 	6.53478e-05
0.0589688 	505.475 	6.55794e-05
0.0594156 	505.456 	6.57879e-05
0.0598623 	505.436 	6.59965e-05
0.060309 	505.416 	6.61876e-05
0.0607558 	505.396 	6.63703e-05
0.0612025 	505.375 	6.65472e-05
0.0616492 	505.353 	6.66987e-05
0.062096 	505.332 	6.68502e-05
0.0625427 	505.31 	6.69749e-05
0.0629894 	505.288 	6.7088e-05
