0 	0 	0 	0
0.000446734 	0.000113436 	0.00285174 	2.76309e-26
0.000893467 	0.00022637 	0.00568332 	5.52014e-26
0.0013402 	0.000298217 	0.00781487 	6.14607e-26
0.00178693 	0.000332014 	0.00929357 	4.79049e-26
0.00223367 	0.000362361 	0.0107435 	3.41968e-26
0.0026804 	0.000331569 	0.0114584 	2.01823e-26
0.00312714 	0.000300776 	0.0121734 	6.16768e-27
0.00357387 	0.000262227 	0.012733 	6.60751e-27
0.0040206 	0.000218878 	0.0131644 	1.94354e-26
0.00446734 	0.000175024 	0.0135876 	3.26302e-26
0.00491407 	0.000134695 	0.0138587 	5.52565e-26
0.0053608 	9.4367e-05 	0.0141297 	7.78829e-26
0.00580754 	5.63947e-05 	0.0143148 	8.56123e-26
0.00625427 	2.11385e-05 	0.0144328 	8.24431e-26
0.00670101 	-1.41751e-05 	0.0145402 	7.7672e-26
0.00714774 	-4.49932e-05 	0.0145175 	5.50456e-26
0.00759447 	-7.58112e-05 	0.0144949 	3.24193e-26
0.00804121 	-0.000104429 	0.0144046 	1.8135e-26
0.00848794 	-0.00013101 	0.0142672 	8.47633e-27
0.00893467 	-0.000157355 	0.0141209 	0
0.00938141 	-0.00017962 	0.013897 	0
0.00982814 	-0.000201886 	0.013673 	0
0.0102749 	-0.000221584 	0.0134108 	0
0.0107216 	-0.000239472 	0.0131245 	0
0.0111683 	-0.000256868 	0.0128327 	0
0.0116151 	-0.000270468 	0.0125034 	0
0.0120618 	-0.000284067 	0.012174 	0
0.0125085 	-0.000295084 	0.011827 	0
0.0129553 	-0.000304657 	0.01147 	0
0.013402 	-0.000313617 	0.0111108 	0
0.0138487 	-0.000319539 	0.0107391 	0
0.0142955 	-0.00032546 	0.0103675 	0
0.0147422 	-0.000329138 	0.00999305 	0
0.0151889 	-0.000331831 	0.0096173 	0
0.0156357 	-0.0003339 	0.00924232 	0
0.0160824 	-0.000333801 	0.00887114 	0
0.0165291 	-0.000333703 	0.00849996 	0
0.0169759 	-0.000331821 	0.00813659 	0
0.0174226 	-0.000329361 	0.00777679 	0
0.0178693 	-0.000326335 	0.00742028 	0
0.0183161 	-0.000321928 	0.00707699 	0
0.0187628 	-0.000317521 	0.0067337 	0
0.0192095 	-0.000311816 	0.0064048 	0
0.0196563 	-0.000305851 	0.0060817 	0
0.020103 	-0.000299422 	0.00576369 	0
0.0205497 	-0.000292256 	0.00546318 	0
0.0209965 	-0.000285089 	0.00516268 	0
0.0214432 	-0.000277079 	0.00487984 	0
0.0218899 	-0.000269031 	0.00460327 	0
0.0223367 	-0.000260643 	0.0043328 	0
0.0227834 	-0.000251995 	0.0040806 	0
0.0232302 	-0.000243348 	0.00382839 	0
0.0236769 	-0.000234242 	0.00359453 	0
0.0241236 	-0.000225234 	0.00336636 	0
0.0245704 	-0.000216009 	0.00314455 	0
0.0250171 	-0.000206839 	0.00293946 	0
0.0254638 	-0.000197669 	0.00273436 	0
0.0259106 	-0.000188336 	0.00254631 	0
0.0263573 	-0.000179162 	0.00236283 	0
0.026804 	-0.000169878 	0.00218529 	0
0.0272508 	-0.000160819 	0.00202154 	0
0.0276975 	-0.00015176 	0.00185779 	0
0.0281442 	-0.000142734 	0.00170831 	0
0.028591 	-0.000133872 	0.0015621 	0
0.0290377 	-0.00012498 	0.00142081 	0
0.0294844 	-0.000116362 	0.00128968 	0
0.0299312 	-0.000107744 	0.00115855 	0
0.0303779 	-9.92569e-05 	0.00103787 	0
0.0308246 	-9.09023e-05 	0.000919194 	0
0.0312714 	-8.25691e-05 	0.000803929 	0
0.0317181 	-7.44739e-05 	0.000694931 	0
0.0321648 	-6.63787e-05 	0.000585933 	0
0.0326116 	-5.84394e-05 	0.000482847 	0
0.0330583 	-5.05807e-05 	0.000380672 	0
0.033505 	-4.27691e-05 	0.000279993 	0
0.0339518 	-3.51064e-05 	0.000181729 	0
0.0343985 	-2.74438e-05 	8.34651e-05 	0
0.0348452 	-1.99057e-05 	-1.39085e-05 	0
0.035292 	-1.23886e-05 	-0.000111203 	0
0.0357387 	-4.92899e-06 	-0.000209257 	0
0.0361854 	2.48706e-06 	-0.000308529 	0
0.0366322 	9.9031e-06 	-0.0004078 	0
0.0370789 	1.72228e-05 	-0.000511512 	0
0.0375256 	2.45759e-05 	-0.000615683 	0
