0 	506.15 	1.09962e-05
0.000446734 	506.125 	1.08312e-05
0.000893467 	506.099 	1.0665e-05
0.0013402 	506.074 	1.02774e-05
0.00178693 	506.049 	9.67647e-06
0.00223367 	506.023 	9.06207e-06
0.0026804 	505.998 	7.92166e-06
0.00312714 	505.973 	6.78126e-06
0.00357387 	505.949 	5.3566e-06
0.0040206 	505.924 	3.68763e-06
0.00446734 	505.9 	1.99342e-06
0.00491407 	505.877 	-1.65795e-07
0.0053608 	505.854 	-2.32501e-06
0.00580754 	505.832 	-4.71495e-06
0.00625427 	505.81 	-7.28144e-06
0.00670101 	505.789 	-9.87088e-06
0.00714774 	505.769 	-1.27168e-05
0.00759447 	505.75 	-1.55627e-05
0.00804121 	505.731 	-1.84954e-05
0.00848794 	505.714 	-2.14857e-05
0.00893467 	505.697 	-2.44802e-05
0.00938141 	505.681 	-2.74951e-05
0.00982814 	505.666 	-3.05099e-05
0.0102749 	505.652 	-3.34818e-05
0.0107216 	505.638 	-3.6424e-05
0.0111683 	505.625 	-3.93491e-05
0.0116151 	505.614 	-4.21446e-05
0.0120618 	505.602 	-4.49401e-05
0.0125085 	505.592 	-4.76093e-05
0.0129553 	505.583 	-5.02051e-05
0.013402 	505.574 	-5.27666e-05
0.0138487 	505.566 	-5.51289e-05
0.0142955 	505.558 	-5.74912e-05
0.0147422 	505.552 	-5.96879e-05
0.0151889 	505.546 	-6.17995e-05
0.0156357 	505.54 	-6.38669e-05
0.0160824 	505.535 	-6.57241e-05
0.0165291 	505.53 	-6.75813e-05
0.0169759 	505.526 	-6.92687e-05
0.0174226 	505.522 	-7.08785e-05
0.0178693 	505.519 	-7.24419e-05
0.0183161 	505.516 	-7.38188e-05
0.0187628 	505.514 	-7.51957e-05
0.0192095 	505.512 	-7.64206e-05
0.0196563 	505.51 	-7.75839e-05
0.020103 	505.509 	-7.87042e-05
0.0205497 	505.508 	-7.96761e-05
0.0209965 	505.507 	-8.06479e-05
0.0214432 	505.506 	-8.14955e-05
0.0218899 	505.506 	-8.22988e-05
0.0223367 	505.506 	-8.30656e-05
0.0227834 	505.506 	-8.37231e-05
0.0232302 	505.506 	-8.43806e-05
0.0236769 	505.507 	-8.49431e-05
0.0241236 	505.507 	-8.54761e-05
0.0245704 	505.508 	-8.59802e-05
0.0250171 	505.509 	-8.64083e-05
0.0254638 	505.51 	-8.68364e-05
0.0259106 	505.511 	-8.71953e-05
0.0263573 	505.512 	-8.75357e-05
0.026804 	505.514 	-8.78542e-05
0.0272508 	505.515 	-8.81219e-05
0.0276975 	505.517 	-8.83895e-05
0.0281442 	505.518 	-8.86083e-05
0.028591 	505.52 	-8.88158e-05
0.0290377 	505.522 	-8.9007e-05
0.0294844 	505.523 	-8.91647e-05
0.0299312 	505.525 	-8.93223e-05
0.0303779 	505.527 	-8.9445e-05
0.0308246 	505.529 	-8.95609e-05
0.0312714 	505.531 	-8.96645e-05
0.0317181 	505.533 	-8.9745e-05
0.0321648 	505.535 	-8.98255e-05
0.0326116 	505.537 	-8.98792e-05
0.0330583 	505.539 	-8.99287e-05
0.033505 	505.541 	-8.99676e-05
0.0339518 	505.543 	-8.99888e-05
0.0343985 	505.545 	-9.001e-05
0.0348452 	505.547 	-9.00073e-05
0.035292 	505.549 	-9.00015e-05
0.0357387 	505.551 	-8.99849e-05
0.0361854 	505.553 	-8.99517e-05
0.0366322 	505.555 	-8.99185e-05
0.0370789 	505.557 	-8.98588e-05
0.0375256 	505.559 	-8.97965e-05
0.0379724 	505.561 	-8.97203e-05
0.0384191 	505.563 	-8.96253e-05
0.0388658 	505.565 	-8.95303e-05
0.0393126 	505.567 	-8.94e-05
0.0397593 	505.569 	-8.92671e-05
0.040206 	505.571 	-8.91143e-05
0.0406528 	505.573 	-8.89366e-05
0.0410995 	505.574 	-8.87588e-05
0.0415462 	505.576 	-8.85294e-05
0.041993 	505.578 	-8.82977e-05
0.0424397 	505.579 	-8.80353e-05
0.0428864 	505.581 	-8.77384e-05
0.0433332 	505.582 	-8.74409e-05
0.0437799 	505.583 	-8.70669e-05
0.0442266 	505.584 	-8.66911e-05
0.0446734 	505.585 	-8.62681e-05
0.0451201 	505.586 	-8.57972e-05
0.0455668 	505.587 	-8.53243e-05
0.0460136 	505.588 	-8.4741e-05
0.0464603 	505.588 	-8.41566e-05
0.046907 	505.588 	-8.35023e-05
0.0473538 	505.588 	-8.27837e-05
0.0478005 	505.588 	-8.20597e-05
0.0482472 	505.588 	-8.11844e-05
0.048694 	505.587 	-8.03091e-05
0.0491407 	505.586 	-7.93351e-05
0.0495874 	505.585 	-7.82794e-05
0.0500342 	505.584 	-7.72116e-05
0.0504809 	505.582 	-7.59517e-05
0.0509276 	505.58 	-7.46919e-05
0.0513744 	505.578 	-7.33023e-05
0.0518211 	505.575 	-7.18158e-05
0.0522678 	505.572 	-7.03085e-05
0.0527146 	505.568 	-6.8576e-05
0.0531613 	505.564 	-6.68435e-05
0.053608 	505.56 	-6.49556e-05
0.0540548 	505.555 	-6.2963e-05
0.0545015 	505.549 	-6.09412e-05
0.0549482 	505.543 	-5.86826e-05
0.055395 	505.536 	-5.64241e-05
0.0558417 	505.529 	-5.40029e-05
0.0562884 	505.521 	-5.14834e-05
0.0567352 	505.512 	-4.89311e-05
0.0571819 	505.502 	-4.61695e-05
0.0576286 	505.493 	-4.3408e-05
0.0580754 	505.482 	-4.05127e-05
0.0585221 	505.47 	-3.75447e-05
0.0589688 	505.458 	-3.45524e-05
0.0594156 	505.444 	-3.14319e-05
0.0598623 	505.43 	-2.83114e-05
0.060309 	505.415 	-2.51379e-05
0.0607558 	505.399 	-2.19383e-05
0.0612025 	505.383 	-1.87418e-05
0.0616492 	505.365 	-1.55569e-05
0.062096 	505.346 	-1.23719e-05
0.0625427 	505.327 	-9.27471e-06
0.0629894 	505.307 	-6.21445e-06
0.0634362 	505.286 	-3.20562e-06
0.0638829 	505.264 	-3.83809e-07
0.0643296 	505.242 	2.43801e-06
0.0647764 	505.218 	5.01259e-06
0.0652231 	505.194 	7.49477e-06
0.0656698 	505.17 	9.8797e-06
0.0661166 	505.144 	1.19592e-05
0.0665633 	505.119 	1.40388e-05
0.0670101 	505.092 	1.59763e-05
0.0674568 	505.065 	1.78775e-05
0.0679035 	505.038 	1.98156e-05
0.0683503 	505.01 	2.1853e-05
0.068797 	504.981 	2.38904e-05
0.0692437 	504.941 	2.4501e-05
0.0696905 	504.897 	2.46143e-05
0.0701372 	504.849 	2.43088e-05
0.0705839 	504.789 	2.32337e-05
0.0710307 	504.729 	2.21586e-05
0.0714774 	504.667 	2.19135e-05
0.0719241 	504.605 	2.18607e-05
0.0723709 	504.543 	2.18952e-05
0.0728176 	504.48 	2.21075e-05
0.0732643 	504.417 	2.23197e-05
0.0737111 	504.353 	2.26309e-05
0.0741578 	504.289 	2.29574e-05
0.0746045 	504.225 	2.32997e-05
0.0750513 	504.16 	2.36614e-05
0.075498 	504.096 	2.4023e-05
0.0759447 	504.031 	2.43835e-05
0.0763915 	503.966 	2.474e-05
0.0768382 	503.902 	2.50903e-05
0.0772849 	503.837 	2.54223e-05
0.0777317 	503.772 	2.57543e-05
0.0781784 	503.707 	2.606e-05
0.0786251 	503.642 	2.63593e-05
0.0790719 	503.577 	2.66467e-05
0.0795186 	503.512 	2.69107e-05
0.0799653 	503.447 	2.71747e-05
0.0804121 	503.382 	2.74084e-05
0.0808588 	503.317 	2.7637e-05
0.0813055 	503.252 	2.78529e-05
0.0817523 	503.187 	2.80474e-05
0.082199 	503.123 	2.82419e-05
0.0826457 	503.058 	2.84074e-05
0.0830925 	502.993 	2.85693e-05
0.0835392 	502.928 	2.87184e-05
0.0839859 	502.863 	2.88492e-05
0.0844327 	502.798 	2.898e-05
0.0848794 	502.733 	2.9083e-05
0.0853261 	502.668 	2.91838e-05
0.0857729 	502.604 	2.92717e-05
0.0862196 	502.539 	2.93434e-05
0.0866663 	502.474 	2.94152e-05
0.0871131 	502.409 	2.94593e-05
0.0875598 	502.344 	2.95023e-05
0.0880065 	502.28 	2.95316e-05
0.0884533 	502.215 	2.9546e-05
0.0889 	502.15 	2.95604e-05
