5.55112e-20 	508 	-0.000143288
0.000446734 	508.591 	-0.000143352
0.000893467 	508.245 	-0.000144136
0.0013402 	507.52 	-0.000145052
0.00178693 	507.367 	-0.000146786
0.00223367 	507.507 	-0.000148833
0.0026804 	507.523 	-0.000151188
0.00312714 	507.393 	-0.00015379
0.00357387 	507.287 	-0.000156516
0.0040206 	507.207 	-0.000159299
0.00446734 	507.158 	-0.0001621
0.00491407 	507.068 	-0.000164511
0.0053608 	506.97 	-0.000166841
0.00580754 	506.878 	-0.000168543
0.00625427 	506.811 	-0.000169892
0.00670101 	506.739 	-0.000170696
0.00714774 	506.653 	-0.000170672
0.00759447 	506.576 	-0.000170362
0.00804121 	506.496 	-0.000168999
0.00848794 	506.408 	-0.000167493
0.00893467 	506.361 	-0.000165048
0.00938141 	506.323 	-0.000162497
0.00982814 	506.282 	-0.000159337
0.0102749 	506.244 	-0.000156142
0.0107216 	506.201 	-0.000152817
0.0111683 	506.149 	-0.000149697
0.0116151 	506.1 	-0.000146699
0.0120618 	506.036 	-0.00014426
0.0125085 	505.96 	-0.000142005
0.0129553 	505.919 	-0.000140355
0.013402 	505.86 	-0.000138924
0.0138487 	505.812 	-0.000137964
0.0142955 	505.779 	-0.000137239
0.0147422 	505.726 	-0.000136739
0.0151889 	505.662 	-0.000136457
0.0156357 	505.61 	-0.000136216
0.0160824 	505.558 	-0.000136116
0.0165291 	505.512 	-0.000136007
0.0169759 	505.453 	-0.000135947
0.0174226 	505.4 	-0.000135882
0.0178693 	505.351 	-0.000135806
0.0183161 	505.299 	-0.000135727
0.0187628 	505.249 	-0.000135642
0.0192095 	505.203 	-0.000135544
0.0196563 	505.152 	-0.000135463
0.020103 	505.097 	-0.00013537
0.0205497 	505.046 	-0.000135302
0.0209965 	505.017 	-0.000135268
0.0214432 	504.988 	-0.000135143
0.0218899 	504.98 	-0.000134349
0.0223367 	504.979 	-0.000133258
0.0227834 	504.979 	-0.000132142
0.0232302 	504.979 	-0.00013093
0.0236769 	504.978 	-0.000129707
0.0241236 	504.978 	-0.000128476
0.0245704 	504.978 	-0.000127244
0.0250171 	504.978 	-0.000126009
0.0254638 	504.978 	-0.000124778
0.0259106 	504.978 	-0.00012355
0.0263573 	504.978 	-0.000122323
0.026804 	504.978 	-0.000121105
0.0272508 	504.978 	-0.000119885
0.0276975 	504.978 	-0.000118676
0.0281442 	504.978 	-0.000117464
0.028591 	504.978 	-0.000116263
0.0290377 	504.978 	-0.00011506
0.0294844 	504.978 	-0.000113866
