0 	0 	0 	0
0.000446734 	0.000817579 	0.0067042 	0
0.000893467 	0.00143509 	0.0116849 	1.42901e-26
0.0013402 	0.00200658 	0.0154726 	3.89468e-27
0.00178693 	0.00227747 	0.017698 	4.90393e-26
0.00223367 	0.00249765 	0.0189927 	1.53825e-25
0.0026804 	0.00257771 	0.0198347 	1.95288e-25
0.00312714 	0.00263749 	0.0202225 	1.46552e-25
0.00357387 	0.00265729 	0.020484 	1.5499e-25
0.0040206 	0.00267088 	0.0204471 	-5.46041e-26
0.00446734 	0.00267956 	0.0203235 	-1.62951e-25
0.00491407 	0.00264738 	0.0199177 	-2.31595e-25
0.0053608 	0.00262914 	0.0194233 	-3.4658e-25
0.00580754 	0.00255336 	0.0187138 	-2.69766e-25
0.00625427 	0.00249507 	0.0179053 	-6.60904e-26
0.00670101 	0.00238993 	0.0169823 	2.28502e-26
0.00714774 	0.00229358 	0.0159428 	1.14053e-25
0.00759447 	0.00217561 	0.0148662 	1.67734e-25
0.00804121 	0.00205249 	0.013696 	5.62861e-26
0.00848794 	0.00192437 	0.0125117 	2.69523e-26
0.00893467 	0.001784 	0.0112581 	8.60556e-26
0.00938141 	0.00164659 	0.0099953 	1.87753e-25
0.00982814 	0.00149447 	0.00869159 	2.64163e-25
0.0102749 	0.00134759 	0.00737778 	3.80438e-25
0.0107216 	0.00118806 	0.00604837 	3.79349e-25
0.0111683 	0.00103192 	0.00470828 	2.52965e-25
0.0116151 	0.000871454 	0.00337033 	1.93846e-25
0.0120618 	0.000713783 	0.0020268 	2.64284e-26
0.0125085 	0.000553427 	0.000689886 	1.33151e-26
0.0129553 	0.000394848 	-0.000650739 	-6.73532e-26
0.013402 	0.000234588 	-0.00198396 	0
0.0138487 	7.10206e-05 	-0.00331405 	-3.72607e-26
0.0142955 	-9.28119e-05 	-0.0046387 	0
0.0147422 	-0.000258995 	-0.00595034 	-4.25116e-27
0.0151889 	-0.000426583 	-0.0072513 	-1.33371e-26
0.0156357 	-0.000591978 	-0.00853241 	0
0.0160824 	-0.000759765 	-0.00978621 	0
0.0165291 	-0.00092421 	-0.0110173 	0
0.0169759 	-0.00108862 	-0.0121969 	0
0.0174226 	-0.00125271 	-0.0133531 	7.91605e-27
0.0178693 	-0.00140881 	-0.0144298 	4.37262e-26
0.0183161 	-0.00157206 	-0.0154751 	1.59876e-25
0.0187628 	-0.00171266 	-0.0164065 	1.79246e-25
0.0192095 	-0.00186668 	-0.0172652 	1.74807e-25
0.0196563 	-0.0019904 	-0.0180045 	1.6165e-25
0.020103 	-0.00212037 	-0.0185897 	8.83525e-26
0.0205497 	-0.00222707 	-0.0190633 	1.03364e-26
0.0209965 	-0.00232247 	-0.0192965 	2.8646e-26
0.0214432 	-0.00241332 	-0.0194366 	0
0.0218899 	-0.00246565 	-0.0192837 	0
0.0223367 	-0.00253233 	-0.0190219 	0
0.0227834 	-0.00258887 	-0.0184808 	0
0.0232302 	-0.00268669 	-0.017785 	0
0.0236769 	-0.0026432 	-0.0167664 	0
0.0241236 	-0.00252626 	-0.0154421 	0
0.0245704 	-0.00208154 	-0.0136432 	0
0.0250171 	-0.00136348 	-0.0111428 	0
0.0254638 	-0.000630478 	-0.00832566 	0
0.0259106 	-0.000225994 	-0.00487521 	0
0.0263573 	-7.55525e-05 	-0.00138505 	0
0.026804 	4.34772e-07 	-8.12084e-07 	0
0.0272508 	2.04446e-08 	-5.47895e-07 	0
0.0276975 	-2.48148e-07 	-4.37346e-07 	0
0.0281442 	-2.82007e-07 	-4.95169e-07 	-6.68423e-29
0.028591 	-3.16046e-07 	-5.04124e-07 	0
