5.55112e-20 	-1.10923e-20 	4.84155e-19 	0
0.000446734 	-0.000119376 	0.00357049 	9.80976e-29
0.000893467 	-0.000453757 	0.00520046 	5.08685e-28
0.0013402 	-0.00092081 	0.00607873 	2.93935e-28
0.00178693 	-0.00133659 	0.00641962 	2.66933e-29
0.00223367 	-0.00180229 	0.00644664 	2.54627e-29
0.0026804 	-0.0022178 	0.00635038 	0
0.00312714 	-0.00260535 	0.00607286 	0
0.00357387 	-0.00298928 	0.00575144 	0
0.0040206 	-0.00327886 	0.00527496 	0
0.00446734 	-0.00361506 	0.00478617 	0
0.00491407 	-0.00381851 	0.00415542 	0
0.0053608 	-0.00407842 	0.00352718 	0
0.00580754 	-0.00419293 	0.00277431 	0
0.00625427 	-0.00431939 	0.00202416 	0
0.00670101 	-0.00437286 	0.00121021 	1.83864e-28
0.00714774 	-0.00433803 	0.000401306 	8.62088e-28
0.00759447 	-0.00432374 	-0.000425024 	0
0.00804121 	-0.00414506 	-0.00121211 	1.33977e-27
0.00848794 	-0.00405116 	-0.0019893 	0
0.00893467 	-0.00377893 	-0.00268424 	-8.58067e-28
0.00938141 	-0.0035821 	-0.00334381 	1.66142e-28
0.00982814 	-0.00325158 	-0.00387303 	2.70641e-27
0.0102749 	-0.00293109 	-0.00431879 	1.06582e-26
0.0107216 	-0.00258722 	-0.00463146 	1.17491e-26
0.0111683 	-0.0021837 	-0.00477569 	6.3309e-27
0.0116151 	-0.0018474 	-0.0048409 	4.12131e-27
0.0120618 	-0.00144195 	-0.0046929 	8.58055e-28
0.0125085 	-0.00112685 	-0.00451493 	-6.56964e-29
0.0129553 	-0.000793001 	-0.00416511 	-8.36922e-28
0.013402 	-0.000514715 	-0.0038193 	-2.71727e-28
0.0138487 	-0.000280071 	-0.00337091 	2.64055e-28
0.0142955 	-6.13367e-05 	-0.00294718 	6.22878e-29
0.0147422 	8.54346e-05 	-0.00250393 	1.56329e-27
0.0151889 	0.000214509 	-0.00211179 	6.00397e-27
0.0156357 	0.000297033 	-0.00174754 	8.38598e-27
0.0160824 	0.000334655 	-0.00146989 	7.17851e-27
0.0165291 	0.000361201 	-0.00123987 	7.84243e-27
0.0169759 	0.000332056 	-0.00109152 	3.64614e-27
0.0174226 	0.000314794 	-0.00100214 	2.0632e-28
0.0178693 	0.000254448 	-0.000968987 	-2.91541e-27
0.0183161 	0.000205273 	-0.000984865 	-7.41556e-27
0.0187628 	0.000142726 	-0.00100559 	-8.56732e-27
0.0192095 	8.94655e-05 	-0.00103468 	-8.16537e-27
0.0196563 	4.30664e-05 	-0.00102948 	-7.18713e-27
0.020103 	1.94567e-05 	-0.000923008 	-2.71203e-27
0.0205497 	2.70802e-06 	-0.000767805 	-4.77638e-28
0.0209965 	-1.08015e-06 	-0.000421225 	2.93528e-28
0.0214432 	-2.11469e-07 	-9.00784e-05 	0
0.0218899 	-1.34527e-07 	-1.07129e-07 	1.78366e-30
0.0223367 	-1.73867e-07 	-6.22131e-08 	2.57259e-32
0.0227834 	-1.89823e-07 	-3.97976e-08 	0
0.0232302 	-1.95575e-07 	-3.82945e-08 	0
0.0236769 	-2.00712e-07 	-3.76106e-08 	0
0.0241236 	-2.02123e-07 	-3.58385e-08 	0
0.0245704 	-2.02266e-07 	-3.43543e-08 	0
0.0250171 	-2.02507e-07 	-3.2635e-08 	0
0.0254638 	-2.02084e-07 	-3.10134e-08 	1.31321e-30
0.0259106 	-2.0174e-07 	-2.93925e-08 	7.34379e-30
0.0263573 	-2.01159e-07 	-2.78795e-08 	1.75089e-29
0.026804 	-2.00628e-07 	-2.64416e-08 	1.53946e-29
0.0272508 	-1.99975e-07 	-2.51159e-08 	6.40235e-30
0.0276975 	-1.99384e-07 	-2.39162e-08 	-1.35071e-31
0.0281442 	-1.98697e-07 	-2.27946e-08 	-6.40612e-30
0.028591 	-1.98065e-07 	-2.18591e-08 	-1.26962e-29
0.0290377 	-1.97381e-07 	-2.09436e-08 	-7.14747e-30
0.0294844 	-1.96699e-07 	-2.02637e-08 	-3.45644e-30
0.0299312 	-1.96027e-07 	-1.95846e-08 	-9.39902e-30
0.0303779 	-1.95293e-07 	-1.90961e-08 	-1.37496e-29
0.0308246 	-1.94613e-07 	-1.86519e-08 	-1.61627e-29
0.0312714 	-1.93839e-07 	-1.83153e-08 	-2.20505e-29
0.0317181 	-1.93113e-07 	-1.80734e-08 	-1.94676e-29
0.0321648 	-1.92301e-07 	-1.78723e-08 	-1.23127e-29
0.0326116 	-1.91496e-07 	-1.77927e-08 	-9.61539e-30
0.0330583 	-1.90646e-07 	-1.77126e-08 	-3.01584e-30
0.033505 	-1.89749e-07 	-1.77549e-08 	-4.66305e-31
0.0339518 	-1.88849e-07 	-1.77952e-08 	0
0.0343985 	-1.87867e-07 	-1.79157e-08 	2.11902e-31
0.0348452 	-1.86895e-07 	-1.80641e-08 	1.83029e-30
0.035292 	-1.85845e-07 	-1.82355e-08 	1.33331e-30
0.0357387 	-1.84788e-07 	-1.84605e-08 	2.94788e-30
0.0361854 	-1.83676e-07 	-1.86752e-08 	3.50893e-30
0.0366322 	-1.82528e-07 	-1.89447e-08 	3.42864e-30
0.0370789 	-1.81354e-07 	-1.91939e-08 	9.37535e-30
0.0375256 	-1.80118e-07 	-1.94805e-08 	1.32736e-29
0.0379724 	-1.7888e-07 	-1.97615e-08 	1.22277e-29
0.0384191 	-1.77569e-07 	-2.00489e-08 	1.35721e-29
0.0388658 	-1.76254e-07 	-2.03493e-08 	8.40008e-30
0.0393126 	-1.74889e-07 	-2.06296e-08 	2.7235e-30
0.0397593 	-1.73501e-07 	-2.09329e-08 	0
0.040206 	-1.72085e-07 	-2.12069e-08 	0
0.0406528 	-1.7063e-07 	-2.14959e-08 	0
0.0410995 	-1.69168e-07 	-2.17597e-08 	0
0.0415462 	-1.67658e-07 	-2.2021e-08 	0
