0 	0 	0 	0
0.000446734 	-0.000111674 	0.000943231 	-7.49398e-26
0.000893467 	-0.000228102 	0.00182681 	-1.28428e-25
0.0013402 	-0.000338267 	0.00203751 	-1.17482e-25
0.00178693 	-0.000459165 	0.00208982 	-9.08306e-26
0.00223367 	-0.000582374 	0.00194977 	-4.24313e-26
0.0026804 	-0.000762098 	0.0017082 	-1.55948e-26
0.00312714 	-0.000954784 	0.00144688 	0
0.00357387 	-0.00130218 	0.00127564 	0
0.0040206 	-0.00165485 	0.00111607 	2.64773e-27
0.00446734 	-0.00213849 	0.00107607 	0
0.00491407 	-0.00264411 	0.00105801 	0
0.0053608 	-0.00318444 	0.00108297 	-1.7837e-26
0.00580754 	-0.0037539 	0.00111822 	-4.43272e-26
0.00625427 	-0.00429796 	0.00113787 	-7.93326e-26
0.00670101 	-0.00485109 	0.00113477 	-9.43937e-26
0.00714774 	-0.00536695 	0.00111675 	-9.04279e-26
0.00759447 	-0.00585472 	0.00103911 	-5.39843e-26
0.00804121 	-0.0063223 	0.000965946 	-2.3636e-27
0.00848794 	-0.00670804 	0.000811292 	2.02833e-26
0.00893467 	-0.00709711 	0.000655429 	4.07967e-26
0.00938141 	-0.00736854 	0.000459273 	2.90442e-26
0.00982814 	-0.00763451 	0.000238031 	1.90908e-26
0.0102749 	-0.00780417 	8.59e-06 	8.11776e-27
0.0107216 	-0.00793021 	-0.00025422 	2.66544e-27
0.0111683 	-0.00799219 	-0.00050221 	-5.29418e-27
0.0116151 	-0.00796776 	-0.000774694 	-2.71241e-26
0.0120618 	-0.00791767 	-0.00102472 	-4.31625e-26
0.0125085 	-0.00773934 	-0.00127032 	-8.28879e-26
0.0129553 	-0.00756212 	-0.00151324 	-1.22811e-25
0.013402 	-0.00724941 	-0.00168612 	-1.29194e-25
0.0138487 	-0.00692339 	-0.00186778 	-1.39564e-25
0.0142955 	-0.00651631 	-0.00196998 	-1.26723e-25
0.0147422 	-0.00606057 	-0.00205507 	-9.83426e-26
0.0151889 	-0.00557519 	-0.00207881 	-7.64833e-26
