0 	0 	0 	0
0.000446734 	5.96435e-06 	0.000203315 	-8.69163e-27
0.000893467 	1.19287e-05 	0.000406631 	-1.73833e-26
0.0013402 	1.85609e-05 	0.000506708 	-1.94169e-26
0.00178693 	2.58285e-05 	0.000508584 	-1.51173e-26
0.00223367 	3.31475e-05 	0.000507841 	-1.08154e-26
0.0026804 	4.24723e-05 	0.000404925 	-6.42338e-27
0.00312714 	5.17972e-05 	0.000302009 	-2.03132e-27
0.00357387 	6.01811e-05 	0.000186865 	0
0.0040206 	6.77554e-05 	6.11993e-05 	0
0.00446734 	7.45498e-05 	-6.25299e-05 	0
0.00491407 	6.65271e-05 	-0.000149463 	0
0.0053608 	5.85044e-05 	-0.000236395 	0
0.00580754 	3.2406e-05 	-0.000283306 	0
0.00625427 	-7.75134e-06 	-0.000299087 	0
0.00670101 	-5.1187e-05 	-0.00030946 	-5.78306e-28
0.00714774 	-0.000135055 	-0.000253118 	-8.28905e-27
0.00759447 	-0.000218924 	-0.000196776 	-1.59998e-26
0.00804121 	-0.00033202 	-0.000108461 	-2.337e-26
0.00848794 	-0.000465638 	2.30265e-06 	-3.05012e-26
0.00893467 	-0.000604678 	0.000116646 	-3.61482e-26
0.00938141 	-0.000792521 	0.000263206 	-2.84375e-26
0.00982814 	-0.000980365 	0.000409766 	-2.07268e-26
0.0102749 	-0.00120456 	0.000571662 	-1.3371e-26
0.0107216 	-0.00145175 	0.000743262 	-6.2398e-27
0.0111683 	-0.00170688 	0.000917452 	-2.7753e-28
0.0116151 	-0.00201759 	0.00110977 	-2.49777e-27
0.0120618 	-0.00232829 	0.00130209 	-4.71802e-27
0.0125085 	-0.00267923 	0.00150534 	-6.52059e-27
0.0129553 	-0.00305304 	0.00171481 	-8.08567e-27
0.013402 	-0.00343512 	0.00192576 	-9.08295e-27
0.0138487 	-0.00386405 	0.00214509 	-6.86271e-27
0.0142955 	-0.00429298 	0.00236442 	-4.64247e-27
0.0147422 	-0.00474783 	0.00258236 	-2.85627e-27
0.0151889 	-0.00521589 	0.0027996 	-1.29119e-27
0.0156357 	-0.00568703 	0.00301391 	0
0.0160824 	-0.00617269 	0.00321444 	0
0.0165291 	-0.00665834 	0.00341498 	0
0.0169759 	-0.00714024 	0.00359442 	0
0.0174226 	-0.00762042 	0.00376427 	0
0.0178693 	-0.00809539 	0.00392586 	0
0.0183161 	-0.00854955 	0.00405443 	0
0.0187628 	-0.0090037 	0.00418299 	0
0.0192095 	-0.00942851 	0.00427812 	0
0.0196563 	-0.00984148 	0.00435976 	0
0.020103 	-0.0102432 	0.00443072 	0
0.0205497 	-0.0106065 	0.00446486 	0
0.0209965 	-0.0109697 	0.004499 	0
0.0214432 	-0.0112945 	0.00450073 	0
0.0218899 	-0.0116056 	0.00449092 	0
0.0223367 	-0.0119042 	0.00447166 	9.07525e-28
0.0227834 	-0.0121657 	0.00442406 	4.53762e-27
0.0232302 	-0.0124271 	0.00437645 	8.16772e-27
0.0236769 	-0.0126545 	0.00430549 	1.20834e-26
0.0241236 	-0.0128714 	0.00422726 	1.60879e-26
0.0245704 	-0.0130778 	0.00414253 	1.7993e-26
0.0250171 	-0.0132564 	0.00404063 	1.43629e-26
0.0254638 	-0.0134351 	0.00393874 	1.07328e-26
0.0259106 	-0.0135883 	0.00382291 	1.39267e-26
0.0263573 	-0.0137346 	0.00370331 	1.8962e-26
0.026804 	-0.0138727 	0.00357982 	2.53034e-26
0.0272508 	-0.0139917 	0.00344721 	3.46922e-26
0.0276975 	-0.0141107 	0.0033146 	4.4081e-26
0.0281442 	-0.0142105 	0.00317419 	3.84965e-26
0.028591 	-0.0143059 	0.00303199 	2.94566e-26
0.0290377 	-0.0143945 	0.00288743 	2.03033e-26
0.0294844 	-0.0144689 	0.002738 	1.09145e-26
0.0299312 	-0.0145434 	0.00258856 	1.52568e-27
0.0303779 	-0.0146019 	0.0024344 	0
0.0308246 	-0.0146573 	0.00227932 	0
0.0312714 	-0.0147064 	0.00212262 	0
0.0317181 	-0.014744 	0.00196292 	0
0.0321648 	-0.0147817 	0.00180321 	0
0.0326116 	-0.0148047 	0.00164007 	1.93482e-26
0.0330583 	-0.0148254 	0.00147637 	4.1781e-26
0.033505 	-0.0148401 	0.00131132 	6.44373e-26
0.0339518 	-0.0148446 	0.001144 	8.74662e-26
0.0343985 	-0.0148491 	0.00097669 	1.10495e-25
0.0348452 	-0.0148396 	0.000806342 	9.31767e-26
0.035292 	-0.0148284 	0.00063561 	7.0744e-26
0.0357387 	-0.0148109 	0.000463554 	4.80728e-26
0.0361854 	-0.014784 	0.000289511 	2.50439e-26
0.0366322 	-0.0147572 	0.000115469 	2.01503e-27
0.0370789 	-0.0147161 	-6.15289e-05 	-5.38341e-27
0.0375256 	-0.0146737 	-0.00023881 	-1.1283e-26
0.0379724 	-0.0146246 	-0.000417422 	-1.72283e-26
0.0384191 	-0.0145665 	-0.000597833 	-2.32354e-26
0.0388658 	-0.0145084 	-0.000778245 	-2.92425e-26
0.0393126 	-0.014435 	-0.000961341 	-2.40871e-26
0.0397593 	-0.0143607 	-0.00114462 	-1.81874e-26
0.040206 	-0.0142788 	-0.00132893 	-1.22395e-26
0.0406528 	-0.0141875 	-0.00151453 	-6.23236e-27
0.0410995 	-0.0140963 	-0.00170012 	-2.25266e-28
0.0415462 	-0.0139878 	-0.00188703 	0
0.041993 	-0.0138787 	-0.002074 	0
0.0424397 	-0.0137605 	-0.00226091 	0
0.0428864 	-0.0136323 	-0.00244777 	0
0.0433332 	-0.0135041 	-0.00263463 	0
0.0437799 	-0.0133555 	-0.00281922 	-6.24012e-27
0.0442266 	-0.0132066 	-0.0030038 	-1.25592e-26
0.0446734 	-0.0130464 	-0.00318568 	-1.88325e-26
0.0451201 	-0.0128749 	-0.00336489 	-2.50601e-26
0.0455668 	-0.0127032 	-0.00354398 	-3.11308e-26
0.0460136 	-0.0125068 	-0.00371364 	-2.48117e-26
0.0464603 	-0.0123105 	-0.0038833 	-1.84925e-26
0.046907 	-0.0120997 	-0.00404505 	-1.22215e-26
0.0473538 	-0.0118757 	-0.00419965 	-5.994e-27
0.0478005 	-0.0116506 	-0.00435342 	1.99307e-28
0.0482472 	-0.0113959 	-0.00448594 	5.51415e-27
0.048694 	-0.0111411 	-0.00461845 	1.0829e-26
0.0491407 	-0.0108677 	-0.0047341 	1.58404e-26
0.0495874 	-0.0105788 	-0.00483595 	2.06035e-26
0.0500342 	-0.0102877 	-0.00493526 	2.47367e-26
0.0504809 	-0.00996168 	-0.00499648 	1.94218e-26
0.0509276 	-0.00963567 	-0.0050577 	1.4107e-26
0.0513744 	-0.0092872 	-0.00508944 	1.35403e-26
0.0518211 	-0.00892211 	-0.00509939 	1.64831e-26
0.0522678 	-0.00855366 	-0.00510398 	1.97012e-26
0.0527146 	-0.00815008 	-0.00505265 	2.57897e-26
0.0531613 	-0.00774651 	-0.00500133 	3.18783e-26
0.053608 	-0.00732276 	-0.00490896 	2.96902e-26
0.0540548 	-0.00688557 	-0.00478922 	2.19843e-26
0.0545015 	-0.00644583 	-0.00466162 	1.44604e-26
0.0549482 	-0.00598593 	-0.00447205 	8.37179e-27
0.055395 	-0.00552604 	-0.00428248 	2.28322e-27
0.0558417 	-0.00506317 	-0.0040538 	0
0.0562884 	-0.00459851 	-0.00380165 	0
0.0567352 	-0.00413653 	-0.00354334 	0
0.0571819 	-0.00369129 	-0.00324635 	0
0.0576286 	-0.00324605 	-0.00294935 	0
0.0580754 	-0.00283093 	-0.00264092 	0
0.0585221 	-0.00243202 	-0.00232632 	0
0.0589688 	-0.00204448 	-0.00201408 	2.7122e-29
0.0594156 	-0.00171552 	-0.00171397 	1.94026e-28
0.0598623 	-0.00138657 	-0.00141385 	3.60931e-28
0.060309 	-0.00111401 	-0.00114334 	5.06014e-28
0.0607558 	-0.000868604 	-0.000887081 	6.40591e-28
0.0612025 	-0.000638826 	-0.000642779 	7.1864e-28
0.0616492 	-0.000476753 	-0.000450287 	5.51735e-28
0.062096 	-0.00031468 	-0.000257795 	3.84831e-28
0.0625427 	-0.000202318 	-0.000115893 	2.40556e-28
0.0629894 	-0.00011126 	4.32705e-06 	1.05979e-28
0.0634362 	-3.15767e-05 	0.000109206 	0
0.0638829 	5.95464e-06 	0.000157232 	0
0.0643296 	4.3486e-05 	0.000205258 	0
0.0647764 	4.97417e-05 	0.000206349 	0
0.0652231 	4.41344e-05 	0.000189637 	0
0.0656698 	3.63859e-05 	0.000165707 	1.84364e-36
0.0661166 	2.17632e-05 	0.000118608 	9.60632e-36
0.0665633 	7.14052e-06 	7.1508e-05 	1.7369e-35
0.0670101 	2.43414e-06 	4.17231e-05 	1.93385e-35
0.0674568 	1.0332e-06 	1.77098e-05 	1.9377e-35
0.0679035 	-1.66404e-13 	1.91565e-13 	1.73677e-35
0.0683503 	-9.16181e-14 	1.04751e-13 	9.60505e-36
0.068797 	-1.68322e-14 	1.79375e-14 	1.84237e-36
0.0692437 	-3.73103e-18 	-1.0985e-15 	6.59313e-38
0.0696905 	-1.56245e-18 	-4.57042e-16 	2.74313e-38
0.0701372 	-1.80401e-20 	-3.49186e-21 	0
0.0705839 	-2.04758e-20 	-3.41134e-21 	0
0.0710307 	-2.29115e-20 	-3.33082e-21 	0
0.0714774 	-2.34789e-20 	-3.40214e-21 	-3.3683e-43
0.0719241 	-2.35792e-20 	-3.51143e-21 	-7.57867e-43
0.0723709 	-2.3645e-20 	-3.66066e-21 	-1.21405e-42
0.0728176 	-2.36348e-20 	-3.89778e-21 	-1.74755e-42
0.0732643 	-2.36247e-20 	-4.1349e-21 	-2.28105e-42
0.0737111 	-2.35239e-20 	-4.44368e-21 	-2.02706e-42
0.0741578 	-2.3404e-20 	-4.76765e-21 	-1.60602e-42
0.0746045 	-2.32488e-20 	-5.1126e-21 	-1.14703e-42
0.0750513 	-2.30242e-20 	-5.49875e-21 	-6.13527e-43
0.075498 	-2.27996e-20 	-5.8849e-21 	-8.00252e-44
0.0759447 	-2.24921e-20 	-6.31223e-21 	0
0.0763915 	-2.217e-20 	-6.74681e-21 	0
0.0768382 	-2.18147e-20 	-7.19648e-21 	0
0.0772849 	-2.14012e-20 	-7.67264e-21 	0
0.0777317 	-2.09877e-20 	-8.14881e-21 	0
0.0781784 	-2.04979e-20 	-8.65924e-21 	0
0.0786251 	-1.99972e-20 	-9.17458e-21 	0
0.0790719 	-1.94639e-20 	-9.70538e-21 	0
0.0795186 	-1.88788e-20 	-1.02606e-20 	0
0.0799653 	-1.82937e-20 	-1.08159e-20 	0
0.0804121 	-1.76343e-20 	-1.14101e-20 	0
0.0808588 	-1.69666e-20 	-1.20086e-20 	0
0.0813055 	-1.62654e-20 	-1.26273e-20 	0
0.0817523 	-1.55166e-20 	-1.32748e-20 	0
0.082199 	-1.47678e-20 	-1.39223e-20 	0
0.0826457 	-1.39459e-20 	-1.46225e-20 	0
0.0830925 	-1.31182e-20 	-1.53269e-20 	0
0.0835392 	-1.22574e-20 	-1.60607e-20 	0
0.0839859 	-1.13542e-20 	-1.68322e-20 	0
0.0844327 	-1.04509e-20 	-1.76037e-20 	0
0.0848794 	-9.48181e-21 	-1.84505e-20 	0
0.0853261 	-8.50922e-21 	-1.93013e-20 	0
0.0857729 	-7.5091e-21 	-2.01949e-20 	0
0.0862196 	-6.477e-21 	-2.11382e-20 	0
0.0866663 	-5.4449e-21 	-2.20816e-20 	0
0.0871131 	-4.36908e-21 	-2.31277e-20 	0
0.0875598 	-3.29214e-21 	-2.41764e-20 	0
0.0880065 	-2.20318e-21 	-1.98705e-20 	0
0.0884533 	-1.10159e-21 	-9.93525e-21 	0
0.0889 	-3.45992e-35 	-3.66559e-34 	0
