0 	0 	0 	0
0.000446734 	0.000116379 	0.00281098 	3.3339e-26
0.000893467 	0.00023233 	0.00560251 	6.64853e-26
0.0013402 	0.000309314 	0.00771336 	7.38927e-26
0.00178693 	0.000350036 	0.00918816 	5.7425e-26
0.00223367 	0.000387288 	0.0106342 	4.06972e-26
0.0026804 	0.000361919 	0.0113403 	2.40186e-26
0.00312714 	0.00033655 	0.0120464 	7.34007e-27
0.00357387 	0.000302423 	0.0125927 	7.9206e-27
0.0040206 	0.000262649 	0.0130072 	2.32977e-26
0.00446734 	0.000222334 	0.0134137 	3.91929e-26
0.00491407 	0.000184698 	0.0136693 	6.55904e-26
0.0053608 	0.000147061 	0.013925 	9.19878e-26
0.00580754 	0.000111476 	0.0140979 	1.0057e-25
0.00625427 	7.83478e-05 	0.0142065 	9.60839e-26
0.00670101 	4.51315e-05 	0.0143047 	8.96946e-26
0.00714774 	1.59046e-05 	0.0142787 	6.32972e-26
0.00759447 	-1.33222e-05 	0.0142527 	3.68997e-26
0.00804121 	-4.06557e-05 	0.0141618 	2.04482e-26
0.00848794 	-6.6178e-05 	0.0140258 	9.55753e-27
0.00893467 	-9.15133e-05 	0.0138813 	0
0.00938141 	-0.000113231 	0.0136621 	0
0.00982814 	-0.000134949 	0.0134429 	0
0.0102749 	-0.000154388 	0.0131866 	0
0.0107216 	-0.000172196 	0.0129071 	0
0.0111683 	-0.000189567 	0.0126223 	0
0.0116151 	-0.000203496 	0.0123009 	0
0.0120618 	-0.000217426 	0.0119795 	0
0.0125085 	-0.000228996 	0.011641 	0
0.0129553 	-0.000239241 	0.0112927 	0
0.013402 	-0.000248922 	0.0109422 	0
0.0138487 	-0.000255793 	0.0105795 	0
0.0142955 	-0.000262663 	0.0102168 	0
0.0147422 	-0.000267441 	0.0098512 	0
0.0151889 	-0.000271298 	0.00948427 	0
0.0156357 	-0.000274568 	0.00911805 	0
0.0160824 	-0.000275793 	0.00875532 	0
0.0165291 	-0.000277017 	0.00839259 	0
0.0169759 	-0.000276541 	0.00803726 	0
0.0174226 	-0.000275509 	0.00768531 	0
0.0178693 	-0.000273933 	0.00733651 	0
0.0183161 	-0.000271011 	0.00700033 	0
0.0187628 	-0.000268089 	0.00666415 	0
0.0192095 	-0.000263892 	0.00634175 	0
0.0196563 	-0.000259427 	0.0060249 	0
0.020103 	-0.000254507 	0.00571295 	0
0.0205497 	-0.000248825 	0.00541779 	0
0.0209965 	-0.000243144 	0.00512264 	0
0.0214432 	-0.000236601 	0.00484446 	0
0.0218899 	-0.000229999 	0.00457231 	0
0.0223367 	-0.000223054 	0.00430602 	0
0.0227834 	-0.000215796 	0.00405729 	0
0.0232302 	-0.000208539 	0.00380856 	0
0.0236769 	-0.000200784 	0.00357747 	0
0.0241236 	-0.000193101 	0.00335184 	0
0.0245704 	-0.000185191 	0.00313233 	0
0.0250171 	-0.000177272 	0.00292885 	0
0.0254638 	-0.000169354 	0.00272538 	0
0.0259106 	-0.000161221 	0.00253822 	0
0.0263573 	-0.000153221 	0.00235543 	0
0.026804 	-0.000145094 	0.00217832 	0
0.0272508 	-0.000137125 	0.00201435 	0
0.0276975 	-0.000129155 	0.00185039 	0
0.0281442 	-0.000121155 	0.00169995 	0
0.028591 	-0.000113294 	0.0015526 	0
0.0290377 	-0.000105382 	0.00140989 	0
0.0294844 	-9.76753e-05 	0.00127672 	0
0.0299312 	-8.99684e-05 	0.00114354 	0
0.0303779 	-8.23251e-05 	0.00102006 	0
0.0308246 	-7.47917e-05 	0.000898434 	0
0.0312714 	-6.72569e-05 	0.000779906 	0
0.0317181 	-5.98961e-05 	0.000667058 	0
0.0321648 	-5.25353e-05 	0.000554209 	0
0.0326116 	-4.52639e-05 	0.000446507 	0
0.0330583 	-3.80547e-05 	0.000339591 	0
0.033505 	-3.08686e-05 	0.000233843 	0
0.0339518 	-2.37757e-05 	0.000129961 	0
0.0343985 	-1.66828e-05 	2.60785e-05 	0
0.0348452 	-9.65843e-06 	-7.76752e-05 	0
0.035292 	-2.64208e-06 	-0.000181448 	0
0.0357387 	4.33653e-06 	-0.000286313 	0
0.0361854 	1.13125e-05 	-0.000392896 	0
0.0366322 	1.82885e-05 	-0.00049948 	0
0.0370789 	2.52116e-05 	-0.00061123 	0
0.0375256 	3.21762e-05 	-0.00072351 	0
0.0379724 	3.90788e-05 	-0.000839382 	-1.70965e-26
0.0384191 	4.60449e-05 	-0.000960186 	-5.95626e-26
0.0388658 	5.30109e-05 	-0.00108099 	-1.02029e-25
0.0393126 	5.98859e-05 	-0.00121231 	-1.42442e-25
0.0397593 	6.68425e-05 	-0.00134437 	-1.84745e-25
0.040206 	7.36792e-05 	-0.00148263 	-1.80555e-25
0.0406528 	8.05935e-05 	-0.00162854 	-1.1856e-25
0.0410995 	8.75078e-05 	-0.00177444 	-5.65638e-26
0.0415462 	9.4206e-05 	-0.00193597 	5.82864e-27
0.041993 	0.000101019 	-0.00209814 	6.74776e-26
0.0424397 	0.000107606 	-0.00226903 	8.959e-26
0.0428864 	0.000114228 	-0.00244961 	7.00604e-26
0.0433332 	0.000120814 	-0.00263032 	5.00853e-26
0.0437799 	0.000127012 	-0.00283077 	2.85854e-26
0.0442266 	0.000133319 	-0.00303162 	9.23943e-27
0.0446734 	0.000139229 	-0.00324333 	-8.93065e-27
0.0451201 	0.000145064 	-0.00346589 	-2.763e-26
0.0455668 	0.000150754 	-0.0036889 	-4.80774e-26
0.0460136 	0.000155887 	-0.003934 	-6.73118e-26
0.0464603 	0.000161055 	-0.00417924 	-8.57775e-26
0.046907 	0.000165575 	-0.0044366 	-8.46948e-26
0.0473538 	0.000169847 	-0.00470487 	-6.59954e-26
0.0478005 	0.000173894 	-0.00497403 	-4.48272e-26
0.0482472 	0.000177006 	-0.00526497 	-2.63615e-26
0.048694 	0.000180118 	-0.0055559 	-7.89575e-27
0.0491407 	0.000182249 	-0.00585867 	0
0.0495874 	0.000183907 	-0.00617102 	0
0.0500342 	0.000185277 	-0.00648464 	1.41184e-27
0.0504809 	0.000185161 	-0.00681616 	3.66285e-26
0.0509276 	0.000185046 	-0.00714767 	7.18452e-26
0.0513744 	0.000183551 	-0.00748832 	1.1162e-25
0.0518211 	0.000181328 	-0.00783555 	1.46516e-25
0.0522678 	0.000178739 	-0.00818385 	1.75227e-25
0.0527146 	0.000174074 	-0.00854199 	1.4001e-25
0.0531613 	0.00016941 	-0.00890012 	1.04794e-25
0.053608 	0.00016296 	-0.00926112 	6.50845e-26
0.0540548 	0.000155539 	-0.00962379 	3.01883e-26
0.0545015 	0.000147674 	-0.00998622 	0
0.0549482 	0.000137224 	-0.0103453 	0
0.055395 	0.000126774 	-0.0107044 	0
0.0558417 	0.000114239 	-0.0110551 	0
0.0562884 	0.000100562 	-0.0114005 	0
0.0567352 	8.64086e-05 	-0.0117426 	0
0.0571819 	6.9438e-05 	-0.0120622 	0
0.0576286 	5.24674e-05 	-0.0123817 	0
0.0580754 	3.34811e-05 	-0.0126753 	0
0.0585221 	1.33671e-05 	-0.0129545 	0
0.0589688 	-7.09341e-06 	-0.0132246 	0
0.0594156 	-2.98836e-05 	-0.0134457 	0
0.0598623 	-5.26738e-05 	-0.0136667 	0
0.060309 	-7.64921e-05 	-0.013834 	0
0.0607558 	-0.000101041 	-0.0139749 	0
0.0612025 	-0.000125468 	-0.0140962 	0
0.0616492 	-0.000150713 	-0.0141311 	0
0.062096 	-0.000175958 	-0.0141659 	0
0.0625427 	-0.000200349 	-0.0141092 	0
0.0629894 	-0.000224873 	-0.014013 	0
0.0634362 	-0.000248648 	-0.0138861 	0
0.0638829 	-0.000271983 	-0.0136454 	0
0.0643296 	-0.000295318 	-0.0134047 	0
0.0647764 	-0.000316176 	-0.0130606 	0
0.0652231 	-0.000336862 	-0.0126774 	0
0.0656698 	-0.000353826 	-0.0122478 	0
0.0661166 	-0.000360886 	-0.0116646 	0
0.0665633 	-0.000367946 	-0.0110815 	0
0.0670101 	-0.000322602 	-0.0101211 	0
0.0674568 	-0.000259574 	-0.00902918 	0
0.0679035 	-0.000190274 	-0.00769645 	0
0.0683503 	-0.000117549 	-0.00567741 	0
0.068797 	-4.48235e-05 	-0.00365838 	0
0.0692437 	-2.00005e-05 	-0.00217015 	0
0.0696905 	-8.16652e-06 	-0.000886107 	0
0.0701372 	1.33955e-12 	-1.24932e-11 	0
0.0705839 	7.24403e-13 	-6.75694e-12 	0
0.0710307 	1.09258e-13 	-1.02065e-12 	0
0.0714774 	9.87483e-18 	-1.29686e-15 	0
0.0719241 	3.93627e-18 	-5.18016e-16 	0
0.0723709 	-1.38265e-20 	-1.77246e-20 	0
0.0728176 	-1.4816e-20 	-1.90446e-20 	0
0.0732643 	-1.58055e-20 	-2.03646e-20 	0
0.0737111 	-1.50624e-20 	-2.16535e-20 	0
0.0741578 	-1.40131e-20 	-2.29269e-20 	0
0.0746045 	-1.30405e-20 	-2.41893e-20 	-1.11183e-42
0.0750513 	-1.22121e-20 	-2.54159e-20 	-4.64044e-42
0.075498 	-1.13837e-20 	-2.66425e-20 	-8.16906e-42
