0 	506.15 	-9.44382e-06
0.000446734 	506.127 	-9.4478e-06
0.000893467 	506.104 	-9.45178e-06
0.0013402 	506.081 	-9.45993e-06
0.00178693 	506.057 	-9.47205e-06
0.00223367 	506.034 	-9.48433e-06
0.0026804 	506.011 	-9.50319e-06
0.00312714 	505.989 	-9.52205e-06
0.00357387 	505.966 	-9.545e-06
0.0040206 	505.943 	-9.57147e-06
0.00446734 	505.921 	-9.59882e-06
0.00491407 	505.898 	-9.64283e-06
0.0053608 	505.876 	-9.68684e-06
0.00580754 	505.854 	-9.74837e-06
0.00625427 	505.833 	-9.82352e-06
0.00670101 	505.811 	-9.90147e-06
0.00714774 	505.79 	-1.00139e-05
0.00759447 	505.769 	-1.01264e-05
0.00804121 	505.748 	-1.02586e-05
0.00848794 	505.728 	-1.04047e-05
0.00893467 	505.707 	-1.05535e-05
0.00938141 	505.688 	-1.07267e-05
0.00982814 	505.669 	-1.08999e-05
0.0102749 	505.65 	-1.10886e-05
0.0107216 	505.631 	-1.12873e-05
0.0111683 	505.613 	-1.149e-05
0.0116151 	505.596 	-1.17212e-05
0.0120618 	505.579 	-1.19525e-05
0.0125085 	505.562 	-1.22146e-05
0.0129553 	505.546 	-1.24943e-05
0.013402 	505.53 	-1.27845e-05
0.0138487 	505.516 	-1.31346e-05
0.0142955 	505.501 	-1.34846e-05
0.0147422 	505.488 	-1.38973e-05
0.0151889 	505.474 	-1.43419e-05
0.0156357 	505.461 	-1.48068e-05
0.0160824 	505.45 	-1.53675e-05
0.0165291 	505.438 	-1.59282e-05
0.0169759 	505.427 	-1.65784e-05
0.0174226 	505.417 	-1.72691e-05
0.0178693 	505.407 	-1.79863e-05
0.0183161 	505.398 	-1.88096e-05
0.0187628 	505.389 	-1.96329e-05
0.0192095 	505.381 	-2.05431e-05
0.0196563 	505.374 	-2.14884e-05
0.020103 	505.366 	-2.24562e-05
0.0205497 	505.36 	-2.35013e-05
0.0209965 	505.354 	-2.45464e-05
0.0214432 	505.348 	-2.56425e-05
0.0218899 	505.343 	-2.67567e-05
0.0223367 	505.338 	-2.78794e-05
0.0227834 	505.333 	-2.90274e-05
0.0232302 	505.329 	-3.01755e-05
0.0236769 	505.325 	-3.13216e-05
0.0241236 	505.321 	-3.24672e-05
0.0245704 	505.318 	-3.36025e-05
0.0250171 	505.315 	-3.47109e-05
0.0254638 	505.312 	-3.58192e-05
0.0259106 	505.309 	-3.6873e-05
0.0263573 	505.307 	-3.7912e-05
0.026804 	505.305 	-3.89215e-05
0.0272508 	505.303 	-3.98622e-05
0.0276975 	505.301 	-4.08029e-05
0.0281442 	505.299 	-4.16428e-05
0.028591 	505.297 	-4.24593e-05
0.0290377 	505.295 	-4.32281e-05
0.0294844 	505.294 	-4.38977e-05
0.0299312 	505.292 	-4.45672e-05
0.0303779 	505.291 	-4.5097e-05
0.0308246 	505.29 	-4.55997e-05
0.0312714 	505.288 	-4.6038e-05
0.0317181 	505.287 	-4.63569e-05
0.0321648 	505.286 	-4.66758e-05
0.0326116 	505.285 	-4.68244e-05
0.0330583 	505.284 	-4.69458e-05
0.033505 	505.282 	-4.69892e-05
0.0339518 	505.281 	-4.69026e-05
0.0343985 	505.28 	-4.68159e-05
0.0348452 	505.279 	-4.6538e-05
0.035292 	505.278 	-4.62359e-05
0.0357387 	505.276 	-4.58459e-05
0.0361854 	505.275 	-4.53241e-05
0.0366322 	505.274 	-4.48023e-05
0.0370789 	505.272 	-4.40805e-05
0.0375256 	505.271 	-4.33395e-05
0.0379724 	505.27 	-4.25075e-05
0.0384191 	505.268 	-4.15524e-05
0.0388658 	505.267 	-4.05972e-05
0.0393126 	505.265 	-3.945e-05
0.0397593 	505.264 	-3.82901e-05
0.040206 	505.262 	-3.70446e-05
0.0406528 	505.26 	-3.56945e-05
0.0410995 	505.258 	-3.43445e-05
0.0415462 	505.256 	-3.28313e-05
0.041993 	505.255 	-3.13118e-05
0.0424397 	505.253 	-2.97245e-05
0.0428864 	505.25 	-2.80623e-05
0.0433332 	505.248 	-2.64001e-05
0.0437799 	505.246 	-2.463e-05
0.0442266 	505.244 	-2.28586e-05
0.0446734 	505.241 	-2.10525e-05
0.0451201 	505.239 	-1.92117e-05
0.0455668 	505.236 	-1.73707e-05
0.0460136 	505.233 	-1.55063e-05
0.0464603 	505.23 	-1.36418e-05
0.046907 	505.227 	-1.17913e-05
0.0473538 	505.224 	-9.95338e-06
0.0478005 	505.221 	-8.11841e-06
0.0482472 	505.218 	-6.35957e-06
0.048694 	505.215 	-4.60073e-06
0.0491407 	505.211 	-2.91406e-06
0.0495874 	505.208 	-1.28643e-06
0.0500342 	505.204 	3.29992e-07
0.0504809 	505.2 	1.77842e-06
0.0509276 	505.196 	3.22685e-06
0.0513744 	505.192 	4.54958e-06
0.0518211 	505.188 	5.7794e-06
0.0522678 	505.184 	6.9878e-06
0.0527146 	505.18 	7.97292e-06
0.0531613 	505.175 	8.95803e-06
0.053608 	505.171 	9.79129e-06
0.0540548 	505.166 	1.05233e-05
0.0545015 	505.161 	1.12282e-05
0.0549482 	505.156 	1.17193e-05
0.055395 	505.152 	1.22103e-05
0.0558417 	505.147 	1.25708e-05
0.0562884 	505.141 	1.28529e-05
0.0567352 	505.136 	1.31128e-05
0.0571819 	505.131 	1.32334e-05
0.0576286 	505.125 	1.3354e-05
0.0580754 	505.12 	1.34046e-05
0.0585221 	505.114 	1.34174e-05
0.0589688 	505.108 	1.34208e-05
0.0594156 	505.103 	1.33757e-05
0.0598623 	505.097 	1.33305e-05
0.060309 	505.09 	1.32716e-05
0.0607558 	505.084 	1.32062e-05
0.0612025 	505.078 	1.31411e-05
0.0616492 	505.072 	1.30779e-05
0.062096 	505.065 	1.30147e-05
0.0625427 	505.058 	1.29598e-05
0.0629894 	505.052 	1.29085e-05
0.0634362 	505.045 	1.28596e-05
0.0638829 	505.038 	1.28199e-05
0.0643296 	505.031 	1.27802e-05
0.0647764 	505.023 	1.2746e-05
0.0652231 	505.016 	1.27139e-05
0.0656698 	505.009 	1.26936e-05
0.0661166 	505.001 	1.27114e-05
0.0665633 	504.993 	1.27291e-05
0.0670101 	504.982 	1.27581e-05
0.0674568 	504.968 	1.27908e-05
0.0679035 	504.949 	1.28151e-05
0.0683503 	504.912 	1.28154e-05
0.068797 	504.875 	1.28158e-05
0.0692437 	504.823 	1.33455e-05
0.0696905 	504.767 	1.40289e-05
0.0701372 	504.71 	1.49133e-05
0.0705839 	504.653 	1.62955e-05
0.0710307 	504.596 	1.76777e-05
0.0714774 	504.538 	1.90784e-05
0.0719241 	504.48 	2.04836e-05
0.0723709 	504.421 	2.18909e-05
0.0728176 	504.362 	2.33029e-05
0.0732643 	504.303 	2.47149e-05
