0 	506.15 	2.41693e-06
0.000446734 	506.127 	2.40986e-06
0.000893467 	506.105 	2.40279e-06
0.0013402 	506.082 	2.38905e-06
0.00178693 	506.059 	2.36898e-06
0.00223367 	506.037 	2.34874e-06
0.0026804 	506.014 	2.32215e-06
0.00312714 	505.992 	2.29556e-06
0.00357387 	505.97 	2.26946e-06
0.0040206 	505.947 	2.24379e-06
0.00446734 	505.925 	2.21794e-06
0.00491407 	505.903 	2.1886e-06
0.0053608 	505.882 	2.15926e-06
0.00580754 	505.86 	2.11824e-06
0.00625427 	505.839 	2.06814e-06
0.00670101 	505.817 	2.01532e-06
0.00714774 	505.797 	1.92899e-06
0.00759447 	505.776 	1.84266e-06
0.00804121 	505.755 	1.73353e-06
0.00848794 	505.735 	1.60841e-06
0.00893467 	505.715 	1.48017e-06
0.00938141 	505.696 	1.3239e-06
0.00982814 	505.676 	1.16764e-06
0.0102749 	505.658 	9.97485e-07
0.0107216 	505.639 	8.18541e-07
0.0111683 	505.621 	6.37118e-07
0.0116151 	505.603 	4.3835e-07
0.0120618 	505.586 	2.39582e-07
0.0125085 	505.569 	2.51194e-08
0.0129553 	505.552 	-1.98268e-07
0.013402 	505.536 	-4.27157e-07
0.0138487 	505.521 	-6.87223e-07
0.0142955 	505.506 	-9.47289e-07
0.0147422 	505.492 	-1.24342e-06
0.0151889 	505.478 	-1.55793e-06
0.0156357 	505.464 	-1.88565e-06
0.0160824 	505.451 	-2.27567e-06
0.0165291 	505.439 	-2.66568e-06
0.0169759 	505.427 	-3.12203e-06
0.0174226 	505.416 	-3.60854e-06
0.0178693 	505.405 	-4.11767e-06
0.0183161 	505.395 	-4.71734e-06
0.0187628 	505.385 	-5.317e-06
0.0192095 	505.376 	-6.00326e-06
0.0196563 	505.368 	-6.72448e-06
0.020103 	505.359 	-7.4725e-06
0.0205497 	505.352 	-8.31288e-06
0.0209965 	505.344 	-9.15326e-06
0.0214432 	505.338 	-1.00716e-05
0.0218899 	505.332 	-1.10176e-05
0.0223367 	505.326 	-1.19844e-05
0.0227834 	505.32 	-1.30132e-05
0.0232302 	505.315 	-1.40421e-05
0.0236769 	505.311 	-1.51119e-05
0.0241236 	505.306 	-1.61944e-05
0.0245704 	505.302 	-1.72829e-05
0.0250171 	505.298 	-1.83872e-05
0.0254638 	505.295 	-1.94914e-05
0.0259106 	505.292 	-2.05875e-05
0.0263573 	505.289 	-2.16814e-05
0.026804 	505.286 	-2.27631e-05
0.0272508 	505.283 	-2.38163e-05
0.0276975 	505.281 	-2.48694e-05
0.0281442 	505.279 	-2.58669e-05
0.028591 	505.277 	-2.68515e-05
0.0290377 	505.275 	-2.78057e-05
0.0294844 	505.273 	-2.86968e-05
0.0299312 	505.271 	-2.95878e-05
0.0303779 	505.27 	-3.03818e-05
0.0308246 	505.268 	-3.11569e-05
0.0312714 	505.267 	-3.18844e-05
0.0317181 	505.266 	-3.25236e-05
0.0321648 	505.264 	-3.31628e-05
0.0326116 	505.263 	-3.36696e-05
0.0330583 	505.262 	-3.41552e-05
0.033505 	505.261 	-3.45776e-05
0.0339518 	505.26 	-3.48943e-05
0.0343985 	505.259 	-3.52111e-05
0.0348452 	505.258 	-3.53662e-05
0.035292 	505.256 	-3.5501e-05
0.0357387 	505.255 	-3.55585e-05
0.0361854 	505.254 	-3.55004e-05
0.0366322 	505.253 	-3.54423e-05
0.0370789 	505.252 	-3.52005e-05
0.0375256 	505.251 	-3.49411e-05
0.0379724 	505.25 	-3.45934e-05
0.0384191 	505.249 	-3.41263e-05
0.0388658 	505.247 	-3.36592e-05
0.0393126 	505.246 	-3.29941e-05
0.0397593 	505.245 	-3.23158e-05
0.040206 	505.244 	-3.15426e-05
0.0406528 	505.242 	-3.06532e-05
0.0410995 	505.241 	-2.97639e-05
0.0415462 	505.24 	-2.8675e-05
0.041993 	505.238 	-2.75785e-05
0.0424397 	505.237 	-2.63871e-05
0.0428864 	505.235 	-2.50911e-05
0.0433332 	505.233 	-2.3795e-05
0.0437799 	505.232 	-2.23142e-05
0.0442266 	505.23 	-2.08311e-05
0.0446734 	505.228 	-1.92634e-05
0.0451201 	505.226 	-1.76111e-05
0.0455668 	505.224 	-1.59569e-05
0.0460136 	505.222 	-1.41592e-05
0.0464603 	505.22 	-1.23616e-05
0.046907 	505.218 	-1.05036e-05
0.0473538 	505.215 	-8.59104e-06
0.0478005 	505.213 	-6.67559e-06
0.0482472 	505.21 	-4.68541e-06
0.048694 	505.208 	-2.69522e-06
0.0491407 	505.205 	-6.86321e-07
0.0495874 	505.202 	1.3379e-06
0.0500342 	505.2 	3.36118e-06
0.0504809 	505.197 	5.37038e-06
0.0509276 	505.194 	7.37958e-06
0.0513744 	505.19 	9.3498e-06
0.0518211 	505.187 	1.12912e-05
0.0522678 	505.184 	1.3222e-05
0.0527146 	505.18 	1.50416e-05
0.0531613 	505.177 	1.68612e-05
0.053608 	505.173 	1.85767e-05
0.0540548 	505.169 	2.02227e-05
0.0545015 	505.166 	2.18441e-05
0.0549482 	505.162 	2.32711e-05
0.055395 	505.158 	2.46982e-05
0.0558417 	505.153 	2.59669e-05
0.0562884 	505.149 	2.71407e-05
0.0567352 	505.145 	2.82772e-05
0.0571819 	505.14 	2.91799e-05
0.0576286 	505.136 	3.00826e-05
0.0580754 	505.131 	3.08107e-05
0.0585221 	505.127 	3.14448e-05
0.0589688 	505.122 	3.20393e-05
0.0594156 	505.117 	3.24298e-05
0.0598623 	505.112 	3.28202e-05
0.060309 	505.107 	3.30765e-05
0.0607558 	505.102 	3.32681e-05
0.0612025 	505.097 	3.34332e-05
0.0616492 	505.091 	3.34834e-05
0.062096 	505.086 	3.35337e-05
0.0625427 	505.081 	3.35259e-05
0.0629894 	505.075 	3.34934e-05
0.0634362 	505.07 	3.34537e-05
0.0638829 	505.064 	3.33872e-05
0.0643296 	505.058 	3.33206e-05
0.0647764 	505.052 	3.32527e-05
0.0652231 	505.046 	3.31843e-05
0.0656698 	505.04 	3.3119e-05
0.0661166 	505.034 	3.30638e-05
0.0665633 	505.028 	3.30087e-05
0.0670101 	505.021 	3.29661e-05
0.0674568 	505.015 	3.29278e-05
0.0679035 	505.008 	3.28934e-05
0.0683503 	505.002 	3.28704e-05
0.068797 	504.995 	3.28473e-05
0.0692437 	504.984 	3.28351e-05
0.0696905 	504.972 	3.28261e-05
0.0701372 	504.954 	3.28228e-05
0.0705839 	504.92 	3.28335e-05
0.0710307 	504.886 	3.28442e-05
0.0714774 	504.834 	3.33574e-05
0.0719241 	504.777 	3.39962e-05
0.0723709 	504.718 	3.48322e-05
0.0728176 	504.655 	3.61024e-05
0.0732643 	504.591 	3.73725e-05
0.0737111 	504.525 	3.86594e-05
0.0741578 	504.459 	3.995e-05
0.0746045 	504.392 	4.12402e-05
0.0750513 	504.324 	4.25297e-05
0.075498 	504.256 	4.38193e-05
0.0759447 	504.188 	4.5092e-05
