0 	0 	0 	0
0.000446734 	-1.13066e-05 	-5.38552e-05 	8.32249e-26
0.000893467 	-2.26131e-05 	-0.00010771 	1.6645e-25
0.0013402 	-3.50114e-05 	-0.00015153 	2.92213e-25
0.00178693 	-4.84481e-05 	-0.000185803 	4.5844e-25
0.00223367 	-6.15703e-05 	-0.000219177 	6.18448e-25
0.0026804 	-6.24239e-05 	-0.000217498 	5.35939e-25
0.00312714 	-6.32775e-05 	-0.000215819 	4.53429e-25
0.00357387 	-4.89527e-05 	-0.00018777 	2.81651e-25
0.0040206 	-2.15673e-05 	-0.000137031 	3.306e-26
0.00446734 	8.06648e-06 	-8.33586e-05 	-2.05137e-25
0.00491407 	8.04209e-05 	2.60534e-05 	-2.45857e-25
0.0053608 	0.000152775 	0.000135465 	-2.86577e-25
0.00580754 	0.000259413 	0.00028038 	-1.92483e-25
0.00625427 	0.000392715 	0.000452908 	6.46527e-27
0.00670101 	0.00053149 	0.000629884 	2.04997e-25
0.00714774 	0.000737751 	0.000861725 	3.98387e-25
0.00759447 	0.000944012 	0.00109357 	5.91777e-25
0.00804121 	0.00119519 	0.00135177 	6.03057e-25
0.00848794 	0.00147791 	0.00162849 	4.86473e-25
0.00893467 	0.00176751 	0.0019073 	3.77937e-25
0.00938141 	0.00211904 	0.00220494 	3.41843e-25
0.00982814 	0.00247057 	0.00250258 	3.05748e-25
0.0102749 	0.00285365 	0.00279564 	4.48679e-25
0.0107216 	0.00325669 	0.00308579 	7.0487e-25
0.0111683 	0.00366338 	0.00337174 	9.09342e-25
0.0116151 	0.00409566 	0.00362821 	7.51779e-25
0.0120618 	0.00452794 	0.00388468 	5.94217e-25
0.0125085 	0.00496483 	0.00410755 	2.4254e-25
0.0129553 	0.00540435 	0.00431132 	-2.19514e-25
0.013402 	0.00584225 	0.0045057 	-6.40181e-25
0.0138487 	0.00627099 	0.00464687 	-8.2632e-25
0.0142955 	0.00669974 	0.00478804 	-1.01246e-24
0.0147422 	0.00711309 	0.0048867 	-9.34846e-25
0.0151889 	0.00751861 	0.00496371 	-7.2287e-25
0.0156357 	0.00791882 	0.00503027 	-4.6097e-25
0.0160824 	0.00829401 	0.00504762 	3.62807e-26
0.0165291 	0.0086692 	0.00506497 	5.33532e-25
0.0169759 	0.00902155 	0.00504683 	6.8472e-25
0.0174226 	0.00936352 	0.00501255 	6.78608e-25
0.0178693 	0.00969883 	0.00496983 	6.19549e-25
0.0183161 	0.0100075 	0.00489334 	3.48708e-25
0.0187628 	0.0103161 	0.00481685 	7.78668e-26
0.0192095 	0.0106021 	0.00471692 	0
0.0196563 	0.0108789 	0.00460755 	0
0.020103 	0.0111491 	0.00449267 	-6.88624e-26
0.0205497 	0.0113962 	0.00435884 	-3.74918e-25
0.0209965 	0.0116434 	0.00422501 	-6.80973e-25
0.0214432 	0.0118705 	0.00407844 	-1.09904e-24
0.0218899 	0.0120904 	0.00392732 	-1.55698e-24
0.0223367 	0.0123041 	0.00377335 	-1.87886e-24
0.0227834 	0.0124991 	0.00361079 	-1.79257e-24
0.0232302 	0.0126941 	0.00344823 	-1.70628e-24
0.0236769 	0.0128716 	0.00328044 	-1.15231e-24
0.0241236 	0.0130438 	0.00311102 	-4.52668e-25
0.0245704 	0.0132101 	0.00294067 	1.99875e-25
0.0250171 	0.0133613 	0.00276789 	7.2825e-25
0.0254638 	0.0135125 	0.0025951 	1.25663e-24
0.0259106 	0.0136484 	0.00242169 	1.30024e-24
0.0263573 	0.0137803 	0.00224811 	1.21304e-24
0.026804 	0.0139068 	0.00207483 	1.10513e-24
0.0272508 	0.0140207 	0.00190226 	9.48876e-25
0.0276975 	0.0141347 	0.00172969 	7.92623e-25
0.0281442 	0.0142351 	0.0015589 	8.20878e-25
0.028591 	0.0143324 	0.00138854 	8.91713e-25
0.0290377 	0.0144245 	0.00121911 	8.68489e-25
0.0294844 	0.0145061 	0.00105166 	6.49911e-25
0.0299312 	0.0145877 	0.000884212 	4.31334e-25
0.0303779 	0.0146568 	0.000719495 	-9.33506e-26
0.0308246 	0.0147236 	0.000555309 	-6.77429e-25
0.0312714 	0.0147853 	0.000392292 	-1.0339e-24
0.0317181 	0.0148377 	0.00023145 	-9.67682e-25
