0 	506.15 	0.000110127
0.000446734 	506.143 	0.000110126
0.000893467 	506.136 	0.000110126
0.0013402 	506.129 	0.000110128
0.00178693 	506.123 	0.000110131
0.00223367 	506.116 	0.000110135
0.0026804 	506.109 	0.000110149
0.00312714 	506.102 	0.000110164
0.00357387 	506.096 	0.000110185
0.0040206 	506.089 	0.000110213
0.00446734 	506.082 	0.000110241
0.00491407 	506.076 	0.000110284
0.0053608 	506.07 	0.000110327
0.00580754 	506.063 	0.000110378
0.00625427 	506.057 	0.000110437
0.00670101 	506.051 	0.000110495
0.00714774 	506.045 	0.000110562
0.00759447 	506.039 	0.000110629
0.00804121 	506.033 	0.00011069
0.00848794 	506.027 	0.000110747
0.00893467 	506.021 	0.000110799
0.00938141 	506.015 	0.00011081
0.00982814 	506.01 	0.000110821
0.0102749 	506.004 	0.000110774
0.0107216 	505.999 	0.00011069
0.0111683 	505.993 	0.000110587
0.0116151 	505.988 	0.00011035
0.0120618 	505.983 	0.000110114
0.0125085 	505.978 	0.000109746
0.0129553 	505.973 	0.000109303
0.013402 	505.968 	0.000108824
0.0138487 	505.963 	0.000108134
0.0142955 	505.959 	0.000107444
0.0147422 	505.954 	0.000106576
0.0151889 	505.949 	0.000105618
0.0156357 	505.945 	0.000104613
0.0160824 	505.941 	0.000103387
0.0165291 	505.936 	0.000102161
0.0169759 	505.932 	0.000100764
0.0174226 	505.928 	9.92892e-05
0.0178693 	505.924 	9.7772e-05
0.0183161 	505.92 	9.60843e-05
0.0187628 	505.916 	9.43966e-05
0.0192095 	505.913 	9.25897e-05
0.0196563 	505.909 	9.07348e-05
0.020103 	505.906 	8.88539e-05
0.0205497 	505.902 	8.68834e-05
0.0209965 	505.899 	8.4913e-05
0.0214432 	505.896 	8.2897e-05
0.0218899 	505.893 	8.08646e-05
0.0223367 	505.89 	7.88299e-05
0.0227834 	505.887 	7.67877e-05
0.0232302 	505.884 	7.47456e-05
0.0236769 	505.882 	7.27326e-05
0.0241236 	505.879 	7.07288e-05
0.0245704 	505.877 	6.87472e-05
0.0250171 	505.874 	6.68244e-05
0.0254638 	505.872 	6.49015e-05
0.0259106 	505.87 	6.3071e-05
0.0263573 	505.868 	6.12653e-05
0.026804 	505.866 	5.95037e-05
0.0272508 	505.864 	5.78449e-05
0.0276975 	505.862 	5.61861e-05
0.0281442 	505.86 	5.46654e-05
0.028591 	505.858 	5.31766e-05
0.0290377 	505.856 	5.17486e-05
0.0294844 	505.855 	5.0447e-05
0.0299312 	505.853 	4.91454e-05
0.0303779 	505.852 	4.80108e-05
0.0308246 	505.85 	4.69086e-05
0.0312714 	505.849 	4.58787e-05
0.0317181 	505.847 	4.49833e-05
0.0321648 	505.846 	4.40879e-05
0.0326116 	505.845 	4.3374e-05
0.0330583 	505.843 	4.2689e-05
0.033505 	505.842 	4.2083e-05
0.0339518 	505.841 	4.16085e-05
