0 	0 	0 	0
0.000446734 	3.21114e-06 	0.000177351 	-7.98898e-27
0.000893467 	6.42228e-06 	0.000354702 	-1.5978e-26
0.0013402 	9.08532e-06 	0.00043701 	-1.78461e-26
0.00178693 	1.1227e-05 	0.000428909 	-1.38919e-26
0.00223367 	1.32775e-05 	0.000418651 	-9.93579e-27
0.0026804 	1.17713e-05 	0.000324223 	-5.90095e-27
0.00312714 	1.02652e-05 	0.000229795 	-1.86611e-27
0.00357387 	1.46379e-06 	0.000134993 	0
0.0040206 	-1.36149e-05 	3.98694e-05 	0
0.00446734 	-3.02383e-05 	-5.24249e-05 	0
0.00491407 	-7.62112e-05 	-9.09642e-05 	0
0.0053608 	-0.000122184 	-0.000129504 	0
0.00580754 	-0.000194024 	-0.000125106 	0
0.00625427 	-0.000285982 	-8.73122e-05 	0
0.00670101 	-0.00038204 	-4.44955e-05 	-4.97512e-28
0.00714774 	-0.000528658 	6.02745e-05 	-7.13101e-27
0.00759447 	-0.000675276 	0.000165044 	-1.37645e-26
0.00804121 	-0.000856945 	0.000298072 	-1.99575e-26
0.00848794 	-0.00106322 	0.000450939 	-2.58413e-26
0.00893467 	-0.00127584 	0.000607107 	-3.04733e-26
0.00938141 	-0.00154545 	0.000792987 	-2.38398e-26
0.00982814 	-0.00181507 	0.000978867 	-1.72063e-26
0.0102749 	-0.00212416 	0.00117898 	-1.10321e-26
0.0107216 	-0.00245823 	0.0013881 	-5.1483e-27
0.0111683 	-0.00279978 	0.00159902 	-1.45017e-28
0.0116151 	-0.00319379 	0.00182258 	-1.30515e-27
0.0120618 	-0.00358779 	0.00204614 	-2.46528e-27
0.0125085 	-0.00401231 	0.00227161 	-3.11377e-27
0.0129553 	-0.0044542 	0.00249817 	-3.47131e-27
0.013402 	-0.00490046 	0.00272303 	-3.60121e-27
0.0138487 	-0.00537149 	0.00293826 	-2.44108e-27
0.0142955 	-0.00584253 	0.00315349 	-1.28095e-27
0.0147422 	-0.00631822 	0.00335138 	-6.52526e-28
0.0151889 	-0.00679627 	0.00354043 	-2.94977e-28
0.0156357 	-0.00727181 	0.00372273 	0
0.0160824 	-0.00773549 	0.00387318 	0
0.0165291 	-0.00819917 	0.00402362 	0
0.0169759 	-0.00864115 	0.00414211 	0
0.0174226 	-0.00907326 	0.00424608 	0
0.0178693 	-0.00949683 	0.00434022 	0
0.0183161 	-0.00988624 	0.00439505 	0
0.0187628 	-0.0102756 	0.00444988 	0
0.0192095 	-0.0106311 	0.00447109 	0
0.0196563 	-0.0109729 	0.00447873 	0
0.020103 	-0.011304 	0.00447691 	0
0.0205497 	-0.0115982 	0.00444248 	0
0.0209965 	-0.0118925 	0.00440805 	0
0.0214432 	-0.0121541 	0.00434749 	0
0.0218899 	-0.0124041 	0.00427762 	0
0.0223367 	-0.0126442 	0.0042006 	1.13984e-27
0.0227834 	-0.0128546 	0.00410211 	5.6992e-27
0.0232302 	-0.0130651 	0.00400361 	1.02586e-26
0.0236769 	-0.0132491 	0.0038879 	1.50643e-26
0.0241236 	-0.0134249 	0.00376684 	1.99467e-26
0.0245704 	-0.0135922 	0.00364092 	2.22327e-26
0.0250171 	-0.0137373 	0.00350223 	1.76733e-26
0.0254638 	-0.0138825 	0.00336354 	1.3114e-26
0.0259106 	-0.014006 	0.00321395 	1.67827e-26
0.0263573 	-0.0141238 	0.00306143 	2.26716e-26
0.026804 	-0.0142341 	0.00290561 	3.01501e-26
0.0272508 	-0.0143269 	0.00274208 	4.13376e-26
0.0276975 	-0.0144198 	0.00257856 	5.25251e-26
0.0281442 	-0.0144938 	0.00240779 	4.58709e-26
0.028591 	-0.0145635 	0.00223535 	3.50995e-26
0.0290377 	-0.0146261 	0.00206051 	2.41929e-26
0.0294844 	-0.0146741 	0.00188069 	1.30054e-26
0.0299312 	-0.0147221 	0.00170087 	1.81796e-27
0.0303779 	-0.0147528 	0.00151583 	0
0.0308246 	-0.0147801 	0.00132978 	0
0.0312714 	-0.0148006 	0.00114185 	0
0.0317181 	-0.0148082 	0.000950436 	0
0.0321648 	-0.0148158 	0.000759024 	0
0.0326116 	-0.0148068 	0.000563594 	2.40547e-26
0.0330583 	-0.0147953 	0.000367523 	5.19442e-26
0.033505 	-0.0147766 	0.000169936 	7.99655e-26
0.0339518 	-0.0147462 	-3.01797e-05 	1.08206e-25
0.0343985 	-0.0147158 	-0.000230295 	1.36447e-25
0.0348452 	-0.0146687 	-0.000433468 	1.14872e-25
0.035292 	-0.0146195 	-0.000637027 	8.69827e-26
0.0357387 	-0.0145627 	-0.000841668 	5.89527e-26
0.0361854 	-0.0144944 	-0.00104793 	3.07119e-26
0.0366322 	-0.0144262 	-0.0012542 	2.47107e-27
0.0370789 	-0.0143399 	-0.00146196 	-6.28532e-27
0.0375256 	-0.0142518 	-0.00166987 	-1.31733e-26
0.0379724 	-0.0141549 	-0.00187782 	-2.00667e-26
0.0384191 	-0.014046 	-0.00208582 	-2.69671e-26
0.0388658 	-0.0139371 	-0.00229382 	-3.38676e-26
0.0393126 	-0.0138072 	-0.00249983 	-2.78414e-26
0.0397593 	-0.0136759 	-0.00270571 	-2.09533e-26
0.040206 	-0.0135336 	-0.00290921 	-1.40597e-26
0.0406528 	-0.0133778 	-0.00310981 	-7.15924e-27
0.0410995 	-0.0132221 	-0.00331042 	-2.58768e-28
0.0415462 	-0.0130403 	-0.00350181 	0
0.041993 	-0.0128575 	-0.00369284 	0
0.0424397 	-0.0126604 	-0.00387659 	0
0.0428864 	-0.0124474 	-0.00405232 	0
0.0433332 	-0.0122344 	-0.00422804 	0
0.0437799 	-0.0119879 	-0.00438137 	-5.66725e-27
0.0442266 	-0.0117409 	-0.00453441 	-1.14062e-26
0.0446734 	-0.011475 	-0.00467158 	-1.68525e-26
0.0451201 	-0.01119 	-0.00479286 	-2.20059e-26
0.0455668 	-0.0109046 	-0.00491362 	-2.70232e-26
0.0460136 	-0.0105779 	-0.00499258 	-2.12842e-26
0.0464603 	-0.0102512 	-0.00507153 	-1.55453e-26
0.046907 	-0.00990128 	-0.00512231 	-1.01137e-26
0.0473538 	-0.00953033 	-0.00514759 	-4.96021e-27
0.0478005 	-0.00915773 	-0.00517047 	1.06237e-28
0.0482472 	-0.00874271 	-0.00513139 	2.93921e-27
0.048694 	-0.00832768 	-0.00509232 	5.77219e-27
0.0491407 	-0.00789105 	-0.00501358 	8.16259e-27
0.0495874 	-0.00743672 	-0.00490238 	1.01909e-26
0.0500342 	-0.00698065 	-0.00478656 	1.19153e-26
0.0504809 	-0.00649824 	-0.00460133 	9.08236e-27
0.0509276 	-0.00601584 	-0.00441611 	6.24939e-27
0.0513744 	-0.00552806 	-0.0041923 	5.09063e-27
0.0518211 	-0.0050363 	-0.00393998 	5.16933e-27
0.0522678 	-0.00454596 	-0.00368333 	5.33805e-27
0.0527146 	-0.00407036 	-0.00338156 	6.44538e-27
0.0531613 	-0.00359477 	-0.00307978 	7.55272e-27
0.053608 	-0.00314622 	-0.00276486 	6.73146e-27
0.0540548 	-0.00271571 	-0.00244116 	4.62446e-27
0.0545015 	-0.00229321 	-0.0021187 	2.62993e-27
0.0549482 	-0.00193397 	-0.00180597 	1.52259e-27
0.055395 	-0.00157473 	-0.00149323 	4.15251e-28
0.0558417 	-0.0012703 	-0.00120645 	0
0.0562884 	-0.000998768 	-0.000935235 	0
0.0567352 	-0.000739584 	-0.000672604 	0
0.0571819 	-0.000557876 	-0.000463807 	0
0.0576286 	-0.000376169 	-0.00025501 	0
0.0580754 	-0.000245613 	-9.23388e-05 	0
0.0585221 	-0.000142602 	4.54948e-05 	0
0.0589688 	-4.93623e-05 	0.000171828 	-6.27192e-29
0.0594156 	-6.48644e-06 	0.000238892 	-4.48684e-28
0.0598623 	3.63894e-05 	0.000305957 	-8.34648e-28
0.060309 	5.2538e-05 	0.000327239 	-1.26905e-27
0.0607558 	5.58179e-05 	0.000326479 	-1.72678e-27
0.0612025 	5.57578e-05 	0.000313513 	-2.02631e-27
0.0616492 	4.1224e-05 	0.000247657 	-1.64035e-27
0.062096 	2.66902e-05 	0.000181801 	-1.25438e-27
0.0625427 	1.60706e-05 	0.00012213 	-8.18187e-28
0.0629894 	7.12856e-06 	6.511e-05 	-3.6046e-28
0.0634362 	6.20828e-08 	1.84792e-05 	0
0.0638829 	-5.3588e-08 	1.03487e-05 	0
0.0643296 	-1.69259e-07 	2.21821e-06 	0
0.0647764 	-2.20891e-07 	-1.76044e-08 	0
0.0652231 	-2.48234e-07 	-1.75088e-08 	0
0.0656698 	-2.69326e-07 	-1.75094e-08 	-9.42605e-31
0.0661166 	-2.70352e-07 	-1.78186e-08 	-4.91147e-30
0.0665633 	-2.71378e-07 	-1.81279e-08 	-8.88033e-30
0.0670101 	-2.72003e-07 	-1.90108e-08 	-1.36102e-29
0.0674568 	-2.72494e-07 	-2.00849e-08 	-1.85937e-29
0.0679035 	-2.72817e-07 	-2.13267e-08 	-2.12272e-29
0.0683503 	-2.72667e-07 	-2.30394e-08 	-1.72584e-29
0.068797 	-2.72517e-07 	-2.47521e-08 	-1.32895e-29
0.0692437 	-2.71851e-07 	-2.68584e-08 	-8.53427e-30
0.0696905 	-2.71034e-07 	-2.90789e-08 	-3.55076e-30
0.0701372 	-2.70028e-07 	-3.14147e-08 	0
