0 	0 	0 	0
0.000446734 	-1.30803e-05 	-6.18288e-05 	7.60472e-26
0.000893467 	-2.61607e-05 	-0.000123658 	1.52094e-25
0.0013402 	-4.27465e-05 	-0.000180143 	2.66865e-25
0.00178693 	-6.26667e-05 	-0.000231547 	4.18469e-25
0.00223367 	-8.24419e-05 	-0.000282283 	5.64396e-25
0.0026804 	-9.65585e-05 	-0.000307013 	4.88903e-25
0.00312714 	-0.000110675 	-0.000331744 	4.1341e-25
0.00357387 	-0.000114215 	-0.00033494 	2.56573e-25
0.0040206 	-0.000108654 	-0.000319606 	2.9742e-26
0.00446734 	-0.000101346 	-0.00030172 	-1.8764e-25
0.00491407 	-6.08569e-05 	-0.000235353 	-2.2549e-25
0.0053608 	-2.03678e-05 	-0.000168986 	-2.63341e-25
0.00580754 	4.87918e-05 	-6.9373e-05 	-1.76528e-25
0.00625427 	0.000140251 	5.60975e-05 	7.24652e-27
0.00670101 	0.000236711 	0.000186261 	1.90655e-25
0.00714774 	0.000394857 	0.000374306 	3.69542e-25
0.00759447 	0.000553003 	0.000562351 	5.4843e-25
0.00804121 	0.000757145 	0.000784595 	5.58448e-25
0.00848794 	0.000993582 	0.00103085 	4.499e-25
0.00893467 	0.0012381 	0.00128144 	3.48623e-25
0.00938141 	0.0015554 	0.001571 	3.1279e-25
0.00982814 	0.0018727 	0.00186056 	2.76957e-25
0.0102749 	0.0022339 	0.00216165 	4.01087e-25
0.0107216 	0.00262287 	0.00247002 	6.26419e-25
0.0111683 	0.00301839 	0.0027771 	8.05964e-25
0.0116151 	0.00345968 	0.00307518 	6.65001e-25
0.0120618 	0.00390098 	0.00337326 	5.24038e-25
0.0125085 	0.00435998 	0.00364753 	2.13007e-25
0.0129553 	0.00482904 	0.00390827 	-1.94728e-25
0.013402 	0.00529863 	0.00416043 	-5.66692e-25
0.0138487 	0.00577123 	0.00436399 	-7.35948e-25
0.0142955 	0.00624383 	0.00456755 	-9.05204e-25
0.0147422 	0.00670562 	0.00472629 	-8.367e-25
0.0151889 	0.00716189 	0.0048622 	-6.47073e-25
0.0156357 	0.0076129 	0.00498597 	-4.09632e-25
0.0160824 	0.00803912 	0.00505249 	5.32121e-26
0.0165291 	0.00846534 	0.00511901 	5.16057e-25
0.0169759 	0.00886563 	0.00514113 	6.55729e-25
0.0174226 	0.00925413 	0.00514306 	6.48506e-25
0.0178693 	0.00963453 	0.00513382 	5.9105e-25
0.0183161 	0.0099825 	0.00507987 	3.32668e-25
0.0187628 	0.0103305 	0.00502592 	7.4285e-26
0.0192095 	0.0106499 	0.00493948 	0
0.0196563 	0.0109578 	0.00483994 	0
0.020103 	0.0112573 	0.00473244 	-7.06354e-26
0.0205497 	0.0115275 	0.00459755 	-3.84571e-25
0.0209965 	0.0117977 	0.00446266 	-6.98506e-25
