0 	506.15 	-9.97514e-06
0.000446734 	506.126 	-1.01422e-05
0.000893467 	506.102 	-1.03102e-05
0.0013402 	506.078 	-1.07269e-05
0.00178693 	506.055 	-1.13843e-05
0.00223367 	506.031 	-1.20582e-05
0.0026804 	506.007 	-1.33315e-05
0.00312714 	505.984 	-1.46048e-05
0.00357387 	505.961 	-1.61739e-05
0.0040206 	505.938 	-1.79962e-05
0.00446734 	505.915 	-1.98433e-05
0.00491407 	505.893 	-2.21441e-05
0.0053608 	505.872 	-2.44449e-05
0.00580754 	505.851 	-2.6965e-05
0.00625427 	505.83 	-2.96528e-05
0.00670101 	505.81 	-3.23618e-05
0.00714774 	505.792 	-3.53063e-05
0.00759447 	505.774 	-3.82508e-05
0.00804121 	505.756 	-4.12691e-05
0.00848794 	505.74 	-4.43362e-05
0.00893467 	505.724 	-4.74053e-05
0.00938141 	505.709 	-5.04769e-05
0.00982814 	505.695 	-5.35485e-05
0.0102749 	505.682 	-5.65657e-05
0.0107216 	505.669 	-5.95463e-05
0.0111683 	505.657 	-6.25077e-05
0.0116151 	505.647 	-6.53256e-05
0.0120618 	505.636 	-6.81435e-05
0.0125085 	505.627 	-7.08268e-05
0.0129553 	505.618 	-7.34323e-05
0.013402 	505.61 	-7.6002e-05
0.0138487 	505.603 	-7.8365e-05
0.0142955 	505.596 	-8.0728e-05
0.0147422 	505.59 	-8.29214e-05
0.0151889 	505.584 	-8.5028e-05
0.0156357 	505.579 	-8.70897e-05
0.0160824 	505.575 	-8.8939e-05
0.0165291 	505.57 	-9.07883e-05
0.0169759 	505.567 	-9.2467e-05
0.0174226 	505.564 	-9.4068e-05
0.0178693 	505.561 	-9.56226e-05
0.0183161 	505.559 	-9.69911e-05
0.0187628 	505.557 	-9.83597e-05
0.0192095 	505.555 	-9.9577e-05
0.0196563 	505.554 	-0.000100733
0.020103 	505.553 	-0.000101847
0.0205497 	505.552 	-0.000102813
0.0209965 	505.552 	-0.000103779
0.0214432 	505.552 	-0.000104622
0.0218899 	505.552 	-0.000105421
0.0223367 	505.552 	-0.000106184
0.0227834 	505.552 	-0.000106838
0.0232302 	505.553 	-0.000107492
0.0236769 	505.553 	-0.000108052
0.0241236 	505.554 	-0.000108581
0.0245704 	505.555 	-0.000109082
0.0250171 	505.557 	-0.000109506
0.0254638 	505.558 	-0.00010993
0.0259106 	505.559 	-0.000110283
0.0263573 	505.561 	-0.000110617
0.026804 	505.562 	-0.000110928
0.0272508 	505.564 	-0.000111187
0.0276975 	505.565 	-0.000111445
0.0281442 	505.567 	-0.00011165
0.028591 	505.569 	-0.000111844
0.0290377 	505.571 	-0.000112019
0.0294844 	505.573 	-0.000112156
0.0299312 	505.575 	-0.000112293
0.0303779 	505.577 	-0.000112389
0.0308246 	505.579 	-0.000112477
0.0312714 	505.581 	-0.000112548
0.0317181 	505.583 	-0.000112591
0.0321648 	505.585 	-0.000112633
0.0326116 	505.587 	-0.000112637
0.0330583 	505.589 	-0.000112636
0.033505 	505.591 	-0.000112619
0.0339518 	505.593 	-0.000112574
0.0343985 	505.596 	-0.00011253
0.0348452 	505.598 	-0.000112445
0.035292 	505.6 	-0.000112355
0.0357387 	505.602 	-0.000112245
0.0361854 	505.604 	-0.000112105
0.0366322 	505.606 	-0.000111965
0.0370789 	505.607 	-0.000111774
0.0375256 	505.609 	-0.000111578
0.0379724 	505.611 	-0.000111355
0.0384191 	505.613 	-0.000111094
0.0388658 	505.614 	-0.000110833
0.0393126 	505.616 	-0.000110501
0.0397593 	505.617 	-0.000110163
0.040206 	505.619 	-0.000109786
0.0406528 	505.62 	-0.000109359
0.0410995 	505.621 	-0.000108931
0.0415462 	505.622 	-0.000108402
0.041993 	505.623 	-0.000107868
0.0424397 	505.624 	-0.000107275
0.0428864 	505.624 	-0.000106616
0.0433332 	505.625 	-0.000105956
0.0437799 	505.625 	-0.000105153
0.0442266 	505.625 	-0.000104348
0.0446734 	505.625 	-0.000103458
0.0451201 	505.625 	-0.000102484
0.0455668 	505.624 	-0.000101506
0.0460136 	505.623 	-0.00010034
0.0464603 	505.622 	-9.91731e-05
0.046907 	505.62 	-9.78931e-05
0.0473538 	505.618 	-9.651e-05
0.0478005 	505.616 	-9.51186e-05
0.0482472 	505.613 	-9.34982e-05
0.048694 	505.61 	-9.18779e-05
0.0491407 	505.607 	-9.0118e-05
0.0495874 	505.603 	-8.8243e-05
0.0500342 	505.599 	-8.63519e-05
0.0504809 	505.594 	-8.42115e-05
0.0509276 	505.588 	-8.2071e-05
0.0513744 	505.582 	-7.97777e-05
0.0518211 	505.576 	-7.73706e-05
0.0522678 	505.569 	-7.49415e-05
0.0527146 	505.56 	-7.22793e-05
0.0531613 	505.552 	-6.96171e-05
0.053608 	505.543 	-6.68189e-05
0.0540548 	505.533 	-6.39297e-05
0.0545015 	505.523 	-6.10204e-05
0.0549482 	505.511 	-5.79522e-05
0.055395 	505.499 	-5.48839e-05
0.0558417 	505.485 	-5.17475e-05
0.0562884 	505.472 	-4.85706e-05
0.0567352 	505.457 	-4.53913e-05
0.0571819 	505.441 	-4.22009e-05
0.0576286 	505.425 	-3.90105e-05
0.0580754 	505.408 	-3.58878e-05
0.0585221 	505.39 	-3.28031e-05
0.0589688 	505.372 	-2.97567e-05
0.0594156 	505.352 	-2.6917e-05
0.0598623 	505.332 	-2.40772e-05
0.060309 	505.312 	-2.15045e-05
0.0607558 	505.29 	-1.9064e-05
0.0612025 	505.269 	-1.67181e-05
0.0616492 	505.246 	-1.47988e-05
0.062096 	505.223 	-1.28794e-05
0.0625427 	505.2 	-1.13456e-05
0.0629894 	505.177 	-9.98294e-06
0.0634362 	505.154 	-8.74446e-06
0.0638829 	505.13 	-8.00813e-06
0.0643296 	505.106 	-7.27179e-06
0.0647764 	505.081 	-7.50069e-06
0.0652231 	505.055 	-8.13562e-06
0.0656698 	505.025 	-8.83853e-06
0.0661166 	504.981 	-9.62149e-06
0.0665633 	504.936 	-1.04044e-05
0.0670101 	504.88 	-9.80283e-06
0.0674568 	504.82 	-8.73552e-06
0.0679035 	504.761 	-7.47427e-06
0.0683503 	504.703 	-5.69249e-06
0.068797 	504.645 	-3.91071e-06
0.0692437 	504.588 	-2.47731e-06
0.0696905 	504.531 	-1.1326e-06
0.0701372 	504.474 	1.24648e-07
0.0705839 	504.418 	1.17691e-06
0.0710307 	504.362 	2.22917e-06
0.0714774 	504.305 	3.11789e-06
0.0719241 	504.249 	3.96647e-06
0.0723709 	504.193 	4.76919e-06
0.0728176 	504.137 	5.46891e-06
0.0732643 	504.082 	6.16863e-06
0.0737111 	504.026 	6.7758e-06
0.0741578 	503.97 	7.36188e-06
0.0746045 	503.915 	7.919e-06
0.0750513 	503.859 	8.41508e-06
0.075498 	503.803 	8.91116e-06
0.0759447 	503.748 	9.34632e-06
0.0763915 	503.692 	9.769e-06
0.0768382 	503.637 	1.01709e-05
0.0772849 	503.582 	1.05322e-05
0.0777317 	503.526 	1.08936e-05
0.0781784 	503.471 	1.12105e-05
0.0786251 	503.416 	1.15195e-05
0.0790719 	503.361 	1.18121e-05
0.0795186 	503.305 	1.20757e-05
0.0799653 	503.25 	1.23393e-05
0.0804121 	503.195 	1.25679e-05
0.0808588 	503.14 	1.27913e-05
0.0813055 	503.085 	1.30008e-05
0.0817523 	503.03 	1.31882e-05
0.082199 	502.975 	1.33756e-05
0.0826457 	502.92 	1.35333e-05
0.0830925 	502.864 	1.36878e-05
0.0835392 	502.809 	1.38295e-05
0.0839859 	502.754 	1.39534e-05
0.0844327 	502.699 	1.40773e-05
0.0848794 	502.644 	1.41743e-05
0.0853261 	502.59 	1.42694e-05
0.0857729 	502.535 	1.4352e-05
0.0862196 	502.48 	1.44193e-05
0.0866663 	502.425 	1.44867e-05
0.0871131 	502.37 	1.45279e-05
0.0875598 	502.315 	1.45682e-05
0.0880065 	502.26 	1.45955e-05
0.0884533 	502.205 	1.4609e-05
0.0889 	502.15 	1.46224e-05
