0 	506.15 	-1.53774e-05
0.000446734 	506.124 	-1.56612e-05
0.000893467 	506.098 	-1.59476e-05
0.0013402 	506.073 	-1.66142e-05
0.00178693 	506.047 	-1.76469e-05
0.00223367 	506.021 	-1.87021e-05
0.0026804 	505.996 	-2.05527e-05
0.00312714 	505.971 	-2.24033e-05
0.00357387 	505.946 	-2.46132e-05
0.0040206 	505.921 	-2.7132e-05
0.00446734 	505.897 	-2.96802e-05
0.00491407 	505.874 	-3.27773e-05
0.0053608 	505.851 	-3.58743e-05
0.00580754 	505.829 	-3.92279e-05
0.00625427 	505.808 	-4.27783e-05
0.00670101 	505.787 	-4.63515e-05
0.00714774 	505.768 	-5.01807e-05
0.00759447 	505.749 	-5.401e-05
0.00804121 	505.731 	-5.79036e-05
0.00848794 	505.715 	-6.18393e-05
0.00893467 	505.698 	-6.57728e-05
0.00938141 	505.684 	-6.96712e-05
0.00982814 	505.67 	-7.35696e-05
0.0102749 	505.657 	-7.73794e-05
0.0107216 	505.645 	-8.1131e-05
0.0111683 	505.634 	-8.48555e-05
0.0116151 	505.624 	-8.83814e-05
0.0120618 	505.614 	-9.19073e-05
0.0125085 	505.606 	-9.52561e-05
0.0129553 	505.599 	-9.85029e-05
0.013402 	505.591 	-0.000101704
0.0138487 	505.585 	-0.00010464
0.0142955 	505.58 	-0.000107576
0.0147422 	505.575 	-0.000110298
0.0151889 	505.571 	-0.000112909
0.0156357 	505.567 	-0.000115465
0.0160824 	505.564 	-0.000117754
0.0165291 	505.561 	-0.000120043
0.0169759 	505.559 	-0.000122117
0.0174226 	505.558 	-0.000124094
0.0178693 	505.556 	-0.000126012
0.0183161 	505.556 	-0.000127695
0.0187628 	505.555 	-0.000129377
0.0192095 	505.555 	-0.000130865
0.0196563 	505.555 	-0.000132274
0.020103 	505.555 	-0.000133626
0.0205497 	505.556 	-0.000134783
0.0209965 	505.557 	-0.00013594
0.0214432 	505.558 	-0.000136926
0.0218899 	505.56 	-0.000137852
0.0223367 	505.561 	-0.000138725
0.0227834 	505.563 	-0.000139438
0.0232302 	505.564 	-0.000140151
0.0236769 	505.566 	-0.000140713
0.0241236 	505.568 	-0.000141229
0.0245704 	505.57 	-0.000141694
0.0250171 	505.573 	-0.000142023
0.0254638 	505.575 	-0.000142353
0.0259106 	505.577 	-0.000142541
0.0263573 	505.579 	-0.000142692
0.026804 	505.582 	-0.00014279
0.0272508 	505.584 	-0.000142765
0.0276975 	505.586 	-0.00014274
0.0281442 	505.588 	-0.000142571
0.028591 	505.59 	-0.000142368
0.0290377 	505.592 	-0.000142106
0.0294844 	505.594 	-0.00014172
0.0299312 	505.596 	-0.000141334
0.0303779 	505.598 	-0.000140785
0.0308246 	505.6 	-0.000140204
0.0312714 	505.601 	-0.00013955
0.0317181 	505.603 	-0.000138761
0.0321648 	505.604 	-0.000137971
0.0326116 	505.605 	-0.000136986
0.0330583 	505.606 	-0.000135969
0.033505 	505.607 	-0.00013486
0.0339518 	505.607 	-0.000133595
0.0343985 	505.607 	-0.00013233
0.0348452 	505.607 	-0.000130825
0.035292 	505.606 	-0.000129289
0.0357387 	505.606 	-0.000127636
0.0361854 	505.604 	-0.000125806
0.0366322 	505.603 	-0.000123977
0.0370789 	505.601 	-0.00012186
