0 	0 	0 	0
0.000446734 	-1.95916e-05 	0.000301182 	-6.52967e-27
0.000893467 	-3.91831e-05 	0.000602363 	-1.30593e-26
0.0013402 	-6.67141e-05 	0.000763083 	-1.45831e-26
0.00178693 	-0.000101797 	0.000790194 	-1.13452e-26
0.00223367 	-0.000136906 	0.000814014 	-8.10594e-27
0.0026804 	-0.000173015 	0.000709507 	-4.81419e-27
0.00312714 	-0.000209124 	0.000605001 	-1.52244e-27
0.00357387 	-0.000245086 	0.000489337 	0
0.0040206 	-0.00028092 	0.000364073 	0
0.00446734 	-0.000317307 	0.000240989 	0
0.00491407 	-0.000364186 	0.000159328 	0
0.0053608 	-0.000411066 	7.7667e-05 	0
0.00580754 	-0.000470736 	3.07026e-05 	0
0.00625427 	-0.000540354 	1.07243e-05 	0
0.00670101 	-0.000612062 	-5.52261e-06 	-4.23019e-28
0.00714774 	-0.000709536 	2.42496e-05 	-6.06327e-27
0.00759447 	-0.00080701 	5.40218e-05 	-1.17035e-26
0.00804121 	-0.000920963 	0.000100865 	-1.70357e-26
0.00848794 	-0.00104649 	0.000159695 	-2.21516e-26
0.00893467 	-0.00117462 	0.000219712 	-2.61919e-26
0.00938141 	-0.00132626 	0.000290418 	-2.05516e-26
0.00982814 	-0.00147789 	0.000361123 	-1.49114e-26
0.0102749 	-0.00164374 	0.000432151 	-9.59232e-27
0.0107216 	-0.00181857 	0.000503382 	-4.47641e-27
0.0111683 	-0.00199582 	0.000573768 	-1.9296e-28
0.0116151 	-0.00219 	0.000638235 	-1.73664e-27
0.0120618 	-0.00238418 	0.000702702 	-3.28032e-27
0.0125085 	-0.00258751 	0.000759594 	-4.56596e-27
0.0129553 	-0.00279604 	0.000812178 	-5.70489e-27
0.013402 	-0.0030058 	0.000862389 	-6.44142e-27
0.0138487 	-0.00322255 	0.000899157 	-4.89775e-27
0.0142955 	-0.0034393 	0.000935925 	-3.35407e-27
0.0147422 	-0.00365693 	0.000960238 	-2.07854e-27
0.0151889 	-0.003875 	0.000978207 	-9.39613e-28
0.0156357 	-0.00409204 	0.000992544 	0
0.0160824 	-0.00430421 	0.000989762 	0
0.0165291 	-0.00451638 	0.00098698 	0
0.0169759 	-0.00471967 	0.000969391 	0
0.0174226 	-0.00491892 	0.000945071 	0
0.0178693 	-0.00511428 	0.000916529 	0
0.0183161 	-0.00529412 	0.0008711 	0
0.0187628 	-0.00547397 	0.000825671 	0
0.0192095 	-0.00563594 	0.000766345 	0
0.0196563 	-0.00579071 	0.000701411 	0
0.020103 	-0.00593875 	0.000632684 	0
0.0205497 	-0.00606366 	0.000550896 	0
0.0209965 	-0.00618856 	0.000469108 	0
0.0214432 	-0.00628856 	0.000377487 	0
0.0218899 	-0.00637969 	0.000282368 	0
0.0223367 	-0.00646162 	0.000184974 	1.50244e-28
0.0227834 	-0.00651592 	8.07583e-05 	7.5122e-28
0.0232302 	-0.00657023 	-2.34574e-05 	1.3522e-27
0.0236769 	-0.00659472 	-0.000130915 	1.99573e-27
0.0241236 	-0.00660993 	-0.000239382 	2.65252e-27
0.0245704 	-0.00661395 	-0.00034756 	2.96342e-27
0.0250171 	-0.00658846 	-0.000454975 	2.36245e-27
0.0254638 	-0.00656296 	-0.00056239 	1.76147e-27
0.0259106 	-0.00650479 	-0.000664623 	2.07952e-27
0.0263573 	-0.00643781 	-0.000765458 	2.64556e-27
0.026804 	-0.00635843 	-0.000862654 	3.35506e-27
0.0272508 	-0.00625017 	-0.000951361 	4.39932e-27
0.0276975 	-0.0061419 	-0.00104007 	5.44357e-27
0.0281442 	-0.00600117 	-0.0011146 	4.64582e-27
0.028591 	-0.00585294 	-0.00118585 	3.423e-27
0.0290377 	-0.00569262 	-0.00124989 	2.2582e-27
0.0294844 	-0.00550718 	-0.00129894 	1.21395e-27
0.0299312 	-0.00532174 	-0.00134798 	1.69692e-28
0.0303779 	-0.00510885 	-0.00137526 	0
0.0308246 	-0.00489064 	-0.00139832 	0
0.0312714 	-0.00466322 	-0.00141146 	0
0.0317181 	-0.00441868 	-0.00140621 	0
0.0321648 	-0.00417415 	-0.00140095 	0
0.0326116 	-0.0039143 	-0.00137098 	4.8815e-28
0.0330583 	-0.00365201 	-0.00133706 	1.05412e-27
0.033505 	-0.00338702 	-0.00129316 	1.39102e-27
0.0339518 	-0.00311754 	-0.00123262 	1.34614e-27
0.0343985 	-0.00284805 	-0.00117207 	1.30126e-27
0.0348452 	-0.00258282 	-0.00109196 	7.93911e-28
0.035292 	-0.00231813 	-0.00100937 	2.2794e-28
0.0357387 	-0.00206031 	-0.000920735 	-9.36903e-29
0.0361854 	-0.00181281 	-0.000823022 	-4.88087e-29
0.0366322 	-0.0015653 	-0.000725309 	-3.92714e-30
0.0370789 	-0.00134386 	-0.000621626 	2.00892e-28
0.0375256 	-0.00112491 	-0.000517371 	4.21048e-28
0.0379724 	-0.000921844 	-0.000414226 	6.25099e-28
0.0384191 	-0.000740263 	-0.000312582 	8.07363e-28
0.0388658 	-0.000558683 	-0.000210939 	9.89626e-28
0.0393126 	-0.00041678 	-0.000119627 	7.94622e-28
0.0397593 	-0.000277522 	-2.9005e-05 	5.74466e-28
0.040206 	-0.000157635 	5.35949e-05 	3.71362e-28
0.0406528 	-6.14209e-05 	0.00012639 	1.89098e-28
0.0410995 	3.47927e-05 	0.000199184 	6.83488e-30
0.0415462 	9.23321e-05 	0.000250055 	0
0.041993 	0.000148365 	0.000300072 	0
0.0424397 	0.000187878 	0.00033783 	0
0.0428864 	0.000209134 	0.000362038 	0
0.0433332 	0.00023039 	0.000386246 	0
0.0437799 	0.000224406 	0.000384134 	-2.16934e-30
0.0442266 	0.000218077 	0.000381689 	-4.36614e-30
0.0446734 	0.000202015 	0.000366777 	-1.65343e-29
0.0451201 	0.000176222 	0.000339398 	-3.8674e-29
0.0455668 	0.000150276 	0.00031176 	-6.05094e-29
0.0460136 	0.000112368 	0.000263653 	-5.83126e-29
0.0464603 	7.44591e-05 	0.000215546 	-5.61158e-29
0.046907 	4.49167e-05 	0.000164863 	-4.3449e-29
0.0473538 	2.29437e-05 	0.000111848 	-2.13094e-29
0.0478005 	1.76466e-06 	5.99059e-05 	1.30704e-31
0.0482472 	9.6438e-07 	3.54678e-05 	3.61615e-30
0.048694 	1.64105e-07 	1.10297e-05 	7.10159e-30
0.0491407 	-2.05736e-07 	3.6091e-08 	1.05518e-29
0.0495874 	-2.23403e-07 	4.24444e-08 	1.39732e-29
0.0500342 	-2.40806e-07 	4.79958e-08 	1.69629e-29
0.0504809 	-2.54241e-07 	4.15162e-08 	1.34775e-29
0.0509276 	-2.67676e-07 	3.50367e-08 	9.99202e-30
0.0513744 	-2.74664e-07 	3.05099e-08 	1.13998e-29
0.0518211 	-2.76888e-07 	2.74265e-08 	1.64244e-29
0.0522678 	-2.79055e-07 	2.44503e-08 	2.18371e-29
0.0527146 	-2.80628e-07 	2.25932e-08 	3.12979e-29
0.0531613 	-2.822e-07 	2.0736e-08 	4.07587e-29
0.053608 	-2.83597e-07 	1.91136e-08 	3.94754e-29
0.0540548 	-2.84878e-07 	1.76478e-08 	3.10295e-29
0.0545015 	-2.86132e-07 	1.61891e-08 	2.24694e-29
0.0549482 	-2.87182e-07 	1.47871e-08 	1.30086e-29
0.055395 	-2.88231e-07 	1.33851e-08 	3.5478e-30
0.0558417 	-2.89128e-07 	1.19466e-08 	0
0.0562884 	-2.89932e-07 	1.04862e-08 	0
