0 	506.15 	1.21739e-05
0.000446734 	506.125 	1.21651e-05
0.000893467 	506.1 	1.21563e-05
0.0013402 	506.076 	1.21426e-05
0.00178693 	506.051 	1.21242e-05
0.00223367 	506.026 	1.21058e-05
0.0026804 	506.002 	1.20851e-05
0.00312714 	505.978 	1.20644e-05
0.00357387 	505.953 	1.20381e-05
0.0040206 	505.93 	1.2007e-05
0.00446734 	505.906 	1.19746e-05
0.00491407 	505.882 	1.1918e-05
0.0053608 	505.859 	1.18615e-05
0.00580754 	505.836 	1.1784e-05
0.00625427 	505.814 	1.16901e-05
0.00670101 	505.792 	1.15932e-05
0.00714774 	505.77 	1.14588e-05
0.00759447 	505.749 	1.13245e-05
0.00804121 	505.728 	1.11685e-05
0.00848794 	505.707 	1.09973e-05
0.00893467 	505.687 	1.08231e-05
0.00938141 	505.668 	1.06211e-05
0.00982814 	505.649 	1.04191e-05
0.0102749 	505.631 	1.02013e-05
0.0107216 	505.613 	9.97344e-06
0.0111683 	505.595 	9.74272e-06
0.0116151 	505.579 	9.49207e-06
0.0120618 	505.562 	9.24141e-06
0.0125085 	505.547 	8.97745e-06
0.0129553 	505.532 	8.70591e-06
0.013402 	505.517 	8.4315e-06
0.0138487 	505.503 	8.14072e-06
0.0142955 	505.489 	7.84994e-06
0.0147422 	505.477 	7.54786e-06
0.0151889 	505.465 	7.24001e-06
0.0156357 	505.452 	6.92975e-06
0.0160824 	505.442 	6.60809e-06
0.0165291 	505.431 	6.28643e-06
0.0169759 	505.421 	5.95837e-06
0.0174226 	505.411 	5.62738e-06
0.0178693 	505.401 	5.29563e-06
0.0183161 	505.393 	4.96083e-06
0.0187628 	505.384 	4.62602e-06
0.0192095 	505.376 	4.29274e-06
0.0196563 	505.369 	3.96007e-06
0.020103 	505.361 	3.62922e-06
0.0205497 	505.355 	3.30463e-06
0.0209965 	505.348 	2.98003e-06
0.0214432 	505.342 	2.66548e-06
0.0218899 	505.336 	2.35451e-06
0.0223367 	505.33 	2.04808e-06
0.0227834 	505.325 	1.75523e-06
0.0232302 	505.319 	1.46238e-06
0.0236769 	505.314 	1.18477e-06
0.0241236 	505.309 	9.11903e-07
0.0245704 	505.305 	6.44469e-07
0.0250171 	505.3 	3.91361e-07
0.0254638 	505.296 	1.38253e-07
0.0259106 	505.292 	-1.00056e-07
0.0263573 	505.288 	-3.34371e-07
0.026804 	505.284 	-5.63654e-07
0.0272508 	505.28 	-7.81196e-07
0.0276975 	505.276 	-9.98737e-07
0.0281442 	505.272 	-1.20496e-06
0.028591 	505.268 	-1.40857e-06
0.0290377 	505.264 	-1.60858e-06
0.0294844 	505.261 	-1.80113e-06
0.0299312 	505.257 	-1.99369e-06
0.0303779 	505.253 	-2.17885e-06
0.0308246 	505.25 	-2.36258e-06
0.0312714 	505.246 	-2.54359e-06
0.0317181 	505.242 	-2.71956e-06
0.0321648 	505.238 	-2.89552e-06
0.0326116 	505.235 	-3.06446e-06
0.0330583 	505.231 	-3.23227e-06
0.033505 	505.227 	-3.39639e-06
0.0339518 	505.223 	-3.55437e-06
0.0343985 	505.219 	-3.71234e-06
0.0348452 	505.215 	-3.85932e-06
0.035292 	505.211 	-4.00491e-06
0.0357387 	505.207 	-4.14444e-06
0.0361854 	505.203 	-4.27489e-06
0.0366322 	505.198 	-4.40534e-06
0.0370789 	505.194 	-4.51998e-06
0.0375256 	505.189 	-4.63311e-06
0.0379724 	505.185 	-4.73846e-06
0.0384191 	505.18 	-4.83328e-06
0.0388658 	505.175 	-4.9281e-06
0.0393126 	505.171 	-5.00608e-06
0.0397593 	505.166 	-5.08293e-06
0.040206 	505.161 	-5.15233e-06
0.0406528 	505.155 	-5.21263e-06
0.0410995 	505.15 	-5.27293e-06
0.0415462 	505.145 	-5.31921e-06
0.041993 	505.139 	-5.36496e-06
0.0424397 	505.134 	-5.40474e-06
0.0428864 	505.128 	-5.43794e-06
0.0433332 	505.122 	-5.47114e-06
0.0437799 	505.116 	-5.49359e-06
0.0442266 	505.111 	-5.5159e-06
0.0446734 	505.105 	-5.5338e-06
0.0451201 	505.099 	-5.5473e-06
0.0455668 	505.093 	-5.5607e-06
0.0460136 	505.087 	-5.56622e-06
0.0464603 	505.081 	-5.57174e-06
0.046907 	505.073 	-5.55797e-06
0.0473538 	505.065 	-5.52674e-06
0.0478005 	505.056 	-5.47828e-06
0.0482472 	505.035 	-4.98759e-06
0.048694 	505.014 	-4.4969e-06
0.0491407 	504.989 	-3.58838e-06
0.0495874 	504.959 	-2.33801e-06
0.0500342 	504.929 	-1.06526e-06
0.0504809 	504.901 	5.43157e-07
0.0509276 	504.872 	2.15158e-06
0.0513744 	504.843 	3.78299e-06
0.0518211 	504.815 	5.4314e-06
0.0522678 	504.786 	7.08208e-06
0.0527146 	504.757 	8.75639e-06
0.0531613 	504.729 	1.04307e-05
0.053608 	504.7 	1.21174e-05
0.0540548 	504.671 	1.38124e-05
0.0545015 	504.642 	1.55094e-05
0.0549482 	504.613 	1.72216e-05
0.055395 	504.584 	1.89339e-05
0.0558417 	504.554 	2.06548e-05
0.0562884 	504.525 	2.23809e-05
0.0567352 	504.495 	2.41084e-05
0.0571819 	504.465 	2.58445e-05
0.0576286 	504.435 	2.75806e-05
0.0580754 	504.405 	2.93204e-05
0.0585221 	504.375 	3.10624e-05
0.0589688 	504.345 	3.28045e-05
0.0594156 	504.315 	3.45477e-05
0.0598623 	504.284 	3.62909e-05
0.060309 	504.254 	3.80319e-05
0.0607558 	504.223 	3.97717e-05
0.0612025 	504.192 	4.151e-05
0.0616492 	504.161 	4.32417e-05
0.062096 	504.13 	4.49734e-05
0.0625427 	504.099 	4.6696e-05
