0 	0 	0 	0
0.000446734 	0.000196159 	0.00365327 	-7.40601e-28
0.000893467 	0.000391577 	0.00727907 	-6.16714e-28
0.0013402 	0.000528045 	0.00995379 	5.4274e-28
0.00178693 	0.000609665 	0.0117382 	2.09164e-27
0.00223367 	0.00068641 	0.0134812 	4.08175e-27
0.0026804 	0.000667824 	0.0141759 	2.40897e-27
0.00312714 	0.000649238 	0.0148707 	7.36178e-28
0.00357387 	0.0006144 	0.0153556 	-6.70417e-28
0.0040206 	0.000568021 	0.0156688 	-1.97197e-27
0.00446734 	0.000520765 	0.0159726 	-3.93993e-27
0.00491407 	0.000471562 	0.0161063 	-2.86048e-27
0.0053608 	0.000422359 	0.01624 	-1.78103e-27
0.00580754 	0.000372495 	0.0162848 	7.93639e-28
0.00625427 	0.000323128 	0.0162608 	4.80495e-27
0.00670101 	0.000273281 	0.016226 	9.19905e-27
0.00714774 	0.000223662 	0.0160626 	8.1196e-27
0.00759447 	0.000174044 	0.0158991 	7.04015e-27
0.00804121 	0.000124374 	0.0156717 	5.08781e-27
0.00848794 	7.52653e-05 	0.0154001 	2.37805e-27
0.00893467 	2.60593e-05 	0.0151205 	0
0.00938141 	-2.15269e-05 	0.0147727 	0
0.00982814 	-6.91131e-05 	0.0144248 	0
0.0102749 	-0.000115419 	0.0140461 	0
0.0107216 	-0.000160644 	0.0136482 	0
0.0111683 	-0.000205603 	0.0132463 	0
0.0116151 	-0.000247936 	0.0128177 	0
0.0120618 	-0.000290269 	0.0123891 	0
0.0125085 	-0.000330671 	0.0119503 	0
0.0129553 	-0.000369917 	0.0115058 	0
0.013402 	-0.000408701 	0.0110606 	0
0.0138487 	-0.000444933 	0.0106118 	0
0.0142955 	-0.000481165 	0.010163 	0
0.0147422 	-0.000515511 	0.00971746 	0
0.0151889 	-0.000548966 	0.00927363 	0
0.0156357 	-0.000581922 	0.00883185 	0
0.0160824 	-0.000612929 	0.00839979 	0
0.0165291 	-0.000643936 	0.00796774 	0
0.0169759 	-0.000673449 	0.00754692 	0
0.0174226 	-0.000702406 	0.00713121 	0
0.0178693 	-0.000730952 	0.0067193 	0
0.0183161 	-0.000758317 	0.00632251 	0
0.0187628 	-0.000785682 	0.00592571 	0
0.0192095 	-0.000812177 	0.0055431 	0
0.0196563 	-0.000838453 	0.00516617 	0
0.020103 	-0.000864515 	0.00479365 	0
0.0205497 	-0.000890237 	0.0044362 	0
0.0209965 	-0.000915959 	0.00407875 	0
0.0214432 	-0.000941598 	0.00373458 	0
0.0218899 	-0.000967316 	0.0033951 	0
0.0223367 	-0.000993109 	0.00305955 	0
0.0227834 	-0.00101939 	0.00273568 	0
0.0232302 	-0.00104566 	0.00241182 	0
0.0236769 	-0.00107274 	0.00209756 	0
0.0241236 	-0.00110013 	0.00178628 	0
0.0245704 	-0.00112792 	0.00147749 	0
0.0250171 	-0.0011569 	0.00117525 	0
0.0254638 	-0.00118587 	0.00087302 	0
0.0259106 	-0.00121642 	0.00057486 	0
0.0263573 	-0.00124741 	0.000277802 	0
0.026804 	-0.00127918 	-1.89184e-05 	0
0.0272508 	-0.00131273 	-0.000314807 	0
0.0276975 	-0.00134627 	-0.000610695 	0
0.0281442 	-0.00138232 	-0.000908909 	0
0.028591 	-0.00141889 	-0.00120763 	0
0.0290377 	-0.00145659 	-0.00150857 	0
0.0294844 	-0.00149645 	-0.00181399 	0
0.0299312 	-0.00153631 	-0.00211942 	0
0.0303779 	-0.00157919 	-0.00243346 	0
0.0308246 	-0.00162256 	-0.00274911 	0
0.0312714 	-0.00166733 	-0.00306947 	0
0.0317181 	-0.00171441 	-0.00339841 	0
0.0321648 	-0.0017615 	-0.00372735 	0
0.0326116 	-0.00181198 	-0.00406991 	0
