0 	506.15 	7.45709e-05
0.000446734 	506.144 	7.4569e-05
0.000893467 	506.137 	7.4567e-05
0.0013402 	506.131 	7.45657e-05
0.00178693 	506.125 	7.4565e-05
0.00223367 	506.118 	7.45645e-05
0.0026804 	506.112 	7.45719e-05
0.00312714 	506.106 	7.45793e-05
0.00357387 	506.1 	7.45921e-05
0.0040206 	506.094 	7.46097e-05
0.00446734 	506.088 	7.46279e-05
0.00491407 	506.082 	7.4658e-05
0.0053608 	506.076 	7.46881e-05
0.00580754 	506.07 	7.47272e-05
0.00625427 	506.064 	7.47732e-05
0.00670101 	506.059 	7.48205e-05
0.00714774 	506.053 	7.48838e-05
0.00759447 	506.048 	7.4947e-05
0.00804121 	506.042 	7.5017e-05
0.00848794 	506.037 	7.50918e-05
0.00893467 	506.031 	7.51658e-05
0.00938141 	506.026 	7.52336e-05
0.00982814 	506.021 	7.53014e-05
0.0102749 	506.016 	7.53438e-05
0.0107216 	506.011 	7.53701e-05
0.0111683 	506.006 	7.53851e-05
0.0116151 	506.002 	7.53211e-05
0.0120618 	505.997 	7.5257e-05
0.0125085 	505.992 	7.50996e-05
0.0129553 	505.988 	7.48891e-05
0.013402 	505.983 	7.46488e-05
0.0138487 	505.979 	7.42396e-05
0.0142955 	505.974 	7.38304e-05
0.0147422 	505.97 	7.3264e-05
0.0151889 	505.966 	7.26175e-05
0.0156357 	505.962 	7.19263e-05
0.0160824 	505.958 	7.10244e-05
0.0165291 	505.954 	7.01226e-05
0.0169759 	505.95 	6.90479e-05
0.0174226 	505.947 	6.78947e-05
0.0178693 	505.943 	6.66961e-05
0.0183161 	505.94 	6.53156e-05
0.0187628 	505.936 	6.39352e-05
0.0192095 	505.933 	6.24211e-05
0.0196563 	505.93 	6.0853e-05
0.020103 	505.926 	5.92539e-05
0.0205497 	505.923 	5.75481e-05
0.0209965 	505.92 	5.58423e-05
0.0214432 	505.918 	5.40756e-05
0.0218899 	505.915 	5.22872e-05
0.0223367 	505.912 	5.04921e-05
0.0227834 	505.91 	4.8677e-05
0.0232302 	505.907 	4.68619e-05
0.0236769 	505.905 	4.50673e-05
0.0241236 	505.902 	4.32791e-05
0.0245704 	505.9 	4.15116e-05
0.0250171 	505.898 	3.9799e-05
0.0254638 	505.896 	3.80864e-05
0.0259106 	505.894 	3.64667e-05
0.0263573 	505.892 	3.48722e-05
0.026804 	505.89 	3.33237e-05
0.0272508 	505.889 	3.18828e-05
0.0276975 	505.887 	3.04418e-05
0.0281442 	505.885 	2.91488e-05
0.028591 	505.884 	2.789e-05
0.0290377 	505.882 	2.66973e-05
0.0294844 	505.881 	2.56422e-05
0.0299312 	505.879 	2.45871e-05
0.0303779 	505.878 	2.37154e-05
0.0308246 	505.876 	2.28793e-05
0.0312714 	505.875 	2.21232e-05
0.0317181 	505.874 	2.15155e-05
0.0321648 	505.873 	2.09078e-05
0.0326116 	505.872 	2.05004e-05
0.0330583 	505.87 	2.01249e-05
0.033505 	505.869 	1.98359e-05
0.0339518 	505.868 	1.96912e-05
0.0343985 	505.867 	1.95465e-05
0.0348452 	505.866 	1.96008e-05
0.035292 	505.865 	1.96804e-05
0.0357387 	505.863 	1.98454e-05
0.0361854 	505.862 	2.01389e-05
0.0366322 	505.861 	2.04323e-05
0.0370789 	505.86 	2.09076e-05
0.0375256 	505.858 	2.14004e-05
0.0379724 	505.857 	2.19701e-05
0.0384191 	505.855 	2.26438e-05
0.0388658 	505.854 	2.33175e-05
0.0393126 	505.852 	2.414e-05
0.0397593 	505.85 	2.49725e-05
0.040206 	505.848 	2.58648e-05
0.0406528 	505.846 	2.68303e-05
0.0410995 	505.844 	2.77958e-05
0.0415462 	505.842 	2.88614e-05
0.041993 	505.839 	2.99309e-05
0.0424397 	505.836 	3.10345e-05
0.0428864 	505.833 	3.21757e-05
0.0433332 	505.83 	3.3317e-05
0.0437799 	505.826 	3.44943e-05
0.0442266 	505.823 	3.56722e-05
0.0446734 	505.818 	3.68496e-05
0.0451201 	505.814 	3.80266e-05
0.0455668 	505.809 	3.92031e-05
0.0460136 	505.803 	4.03412e-05
0.0464603 	505.798 	4.14793e-05
0.046907 	505.791 	4.2578e-05
0.0473538 	505.785 	4.36411e-05
0.0478005 	505.778 	4.47002e-05
0.0482472 	505.77 	4.56577e-05
0.048694 	505.762 	4.66152e-05
0.0491407 	505.753 	4.75031e-05
0.0495874 	505.743 	4.83341e-05
0.0500342 	505.734 	4.91567e-05
0.0504809 	505.723 	4.98531e-05
0.0509276 	505.712 	5.05494e-05
0.0513744 	505.7 	5.11713e-05
0.0518211 	505.688 	5.17382e-05
0.0522678 	505.675 	5.22952e-05
0.0527146 	505.661 	5.2749e-05
0.0531613 	505.647 	5.32028e-05
0.053608 	505.632 	5.36025e-05
0.0540548 	505.617 	5.39662e-05
0.0545015 	505.601 	5.43225e-05
0.0549482 	505.584 	5.46201e-05
0.055395 	505.567 	5.49177e-05
0.0558417 	505.55 	5.51863e-05
0.0562884 	505.531 	5.54377e-05
0.0567352 	505.513 	5.56843e-05
0.0571819 	505.494 	5.59014e-05
0.0576286 	505.474 	5.61185e-05
0.0580754 	505.454 	5.63151e-05
0.0585221 	505.434 	5.65006e-05
0.0589688 	505.413 	5.66802e-05
0.0594156 	505.392 	5.68293e-05
0.0598623 	505.371 	5.69784e-05
0.060309 	505.349 	5.70991e-05
0.0607558 	505.327 	5.7206e-05
0.0612025 	505.305 	5.73054e-05
0.0616492 	505.282 	5.73719e-05
0.062096 	505.259 	5.74384e-05
0.0625427 	505.236 	5.7485e-05
0.0629894 	505.213 	5.75229e-05
0.0634362 	505.189 	5.75576e-05
0.0638829 	505.165 	5.75802e-05
0.0643296 	505.141 	5.76027e-05
0.0647764 	505.117 	5.76161e-05
0.0652231 	505.093 	5.76261e-05
0.0656698 	505.065 	5.76336e-05
0.0661166 	505.028 	5.76327e-05
0.0665633 	504.991 	5.76318e-05
0.0670101 	504.943 	5.6883e-05
0.0674568 	504.892 	5.5885e-05
0.0679035 	504.841 	5.46201e-05
0.0683503 	504.787 	5.26055e-05
0.068797 	504.734 	5.05908e-05
0.0692437 	504.679 	4.85507e-05
0.0696905 	504.624 	4.65032e-05
0.0701372 	504.568 	4.44543e-05
0.0705839 	504.512 	4.24017e-05
0.0710307 	504.456 	4.03491e-05
0.0714774 	504.4 	3.83142e-05
0.0719241 	504.343 	3.62838e-05
0.0723709 	504.287 	3.42673e-05
0.0728176 	504.23 	3.22817e-05
0.0732643 	504.173 	3.02961e-05
0.0737111 	504.116 	2.83625e-05
0.0741578 	504.058 	2.644e-05
0.0746045 	504.001 	2.45439e-05
0.0750513 	503.944 	2.26996e-05
0.075498 	503.886 	2.08553e-05
0.0759447 	503.829 	1.90884e-05
0.0763915 	503.771 	1.73351e-05
0.0768382 	503.714 	1.56189e-05
0.0772849 	503.656 	1.39681e-05
0.0777317 	503.598 	1.23172e-05
0.0781784 	503.541 	1.07653e-05
0.0786251 	503.483 	9.22757e-06
0.0790719 	503.425 	7.73755e-06
0.0795186 	503.367 	6.32297e-06
0.0799653 	503.31 	4.9084e-06
0.0804121 	503.252 	3.61363e-06
0.0808588 	503.194 	2.33216e-06
0.0813055 	503.136 	1.10964e-06
0.0817523 	503.078 	-2.8917e-08
0.082199 	503.02 	-1.16748e-06
0.0826457 	502.962 	-2.16486e-06
0.0830925 	502.904 	-3.1508e-06
0.0835392 	502.846 	-4.0658e-06
0.0839859 	502.788 	-4.88959e-06
0.0844327 	502.73 	-5.71338e-06
0.0848794 	502.672 	-6.37451e-06
0.0853261 	502.614 	-7.02707e-06
0.0857729 	502.556 	-7.59664e-06
0.0862196 	502.498 	-8.06976e-06
0.0866663 	502.44 	-8.54288e-06
0.0871131 	502.382 	-8.83446e-06
0.0875598 	502.324 	-9.12138e-06
0.0880065 	502.266 	-9.31532e-06
0.0884533 	502.208 	-9.41151e-06
0.0889 	502.15 	-9.50769e-06
