0 	0 	0 	0
0.000446734 	3.77749e-06 	0.000181278 	-8.10412e-27
0.000893467 	7.55498e-06 	0.000362555 	-1.62082e-26
0.0013402 	1.11076e-05 	0.000447704 	-1.81038e-26
0.00178693 	1.44464e-05 	0.000441414 	-1.40935e-26
0.00223367 	1.77303e-05 	0.000432873 	-1.00812e-26
0.0026804 	1.88711e-05 	0.000336531 	-5.98731e-27
0.00312714 	2.00118e-05 	0.000240189 	-1.89342e-27
0.00357387 	1.53544e-05 	0.000140852 	0
0.0040206 	5.70784e-06 	3.89375e-05 	0
0.00446734 	-5.31308e-06 	-6.03408e-05 	0
0.00491407 	-4.24467e-05 	-0.000109531 	0
0.0053608 	-7.95804e-05 	-0.00015872 	0
0.00580754 	-0.000140918 	-0.000165545 	0
0.00625427 	-0.000221081 	-0.000139419 	0
0.00670101 	-0.00030517 	-0.00010819 	-5.13609e-28
0.00714774 	-0.00043767 	-1.40351e-05 	-7.36173e-27
0.00759447 	-0.000570171 	8.012e-05 	-1.42099e-26
0.00804121 	-0.00073656 	0.000203314 	-2.06404e-26
0.00848794 	-0.000926744 	0.000346896 	-2.67777e-26
0.00893467 	-0.00112312 	0.000493873 	-3.16165e-26
0.00938141 	-0.00137519 	0.000671401 	-2.47684e-26
0.00982814 	-0.00162726 	0.000848928 	-1.79203e-26
0.0102749 	-0.00191868 	0.0010414 	-1.15075e-26
0.0107216 	-0.002235 	0.00124332 	-5.37017e-27
0.0111683 	-0.00255904 	0.00144732 	-1.72197e-28
0.0116151 	-0.00293713 	0.00166595 	-1.54977e-27
0.0120618 	-0.00331522 	0.00188457 	-2.92735e-27
0.0125085 	-0.00372644 	0.00210745 	-3.80938e-27
0.0129553 	-0.0041565 	0.00233275 	-4.40964e-27
0.013402 	-0.00459179 	0.00255705 	-4.71322e-27
0.0138487 	-0.00505675 	0.00277566 	-3.33565e-27
0.0142955 	-0.0055217 	0.00299427 	-1.95807e-27
0.0147422 	-0.00599547 	0.00319862 	-1.09547e-27
0.0151889 	-0.00647373 	0.00339571 	-4.95211e-28
