0 	506.15 	-6.8941e-06
0.000446734 	506.126 	-7.05691e-06
0.000893467 	506.103 	-7.22063e-06
0.0013402 	506.079 	-7.62336e-06
0.00178693 	506.055 	-8.25731e-06
0.00223367 	506.032 	-8.90687e-06
0.0026804 	506.009 	-1.01329e-05
0.00312714 	505.985 	-1.13589e-05
0.00357387 	505.962 	-1.2874e-05
0.0040206 	505.94 	-1.46367e-05
0.00446734 	505.917 	-1.64238e-05
0.00491407 	505.896 	-1.86593e-05
0.0053608 	505.874 	-2.08949e-05
0.00580754 	505.853 	-2.33484e-05
0.00625427 	505.833 	-2.59685e-05
0.00670101 	505.813 	-2.86098e-05
0.00714774 	505.795 	-3.14874e-05
0.00759447 	505.777 	-3.43649e-05
0.00804121 	505.76 	-3.73183e-05
0.00848794 	505.743 	-4.0322e-05
0.00893467 	505.727 	-4.33284e-05
0.00938141 	505.713 	-4.63425e-05
0.00982814 	505.698 	-4.93567e-05
0.0102749 	505.685 	-5.2321e-05
0.0107216 	505.673 	-5.52516e-05
0.0111683 	505.661 	-5.81639e-05
0.0116151 	505.65 	-6.09396e-05
0.0120618 	505.64 	-6.37153e-05
0.0125085 	505.631 	-6.63612e-05
0.0129553 	505.622 	-6.89319e-05
0.013402 	505.614 	-7.14679e-05
0.0138487 	505.607 	-7.38027e-05
0.0142955 	505.6 	-7.61375e-05
0.0147422 	505.593 	-7.83065e-05
0.0151889 	505.588 	-8.03906e-05
0.0156357 	505.583 	-8.24307e-05
0.0160824 	505.578 	-8.42622e-05
0.0165291 	505.574 	-8.60938e-05
0.0169759 	505.571 	-8.77574e-05
0.0174226 	505.567 	-8.93445e-05
0.0178693 	505.564 	-9.08859e-05
0.0183161 	505.562 	-9.22437e-05
0.0187628 	505.56 	-9.36016e-05
0.0192095 	505.558 	-9.481e-05
0.0196563 	505.557 	-9.59582e-05
0.020103 	505.556 	-9.7064e-05
0.0205497 	505.555 	-9.80243e-05
0.0209965 	505.555 	-9.89845e-05
0.0214432 	505.554 	-9.98227e-05
0.0218899 	505.554 	-0.000100618
0.0223367 	505.554 	-0.000101376
0.0227834 	505.555 	-0.000102028
0.0232302 	505.555 	-0.000102679
0.0236769 	505.556 	-0.000103237
0.0241236 	505.557 	-0.000103765
0.0245704 	505.558 	-0.000104264
0.0250171 	505.559 	-0.000104688
0.0254638 	505.56 	-0.000105112
0.0259106 	505.561 	-0.000105466
0.0263573 	505.563 	-0.000105802
0.026804 	505.564 	-0.000106114
