0 	506.15 	-1.33691e-05
0.000446734 	506.126 	-1.33728e-05
0.000893467 	506.103 	-1.33764e-05
0.0013402 	506.079 	-1.3384e-05
0.00178693 	506.056 	-1.33954e-05
0.00223367 	506.032 	-1.34069e-05
0.0026804 	506.009 	-1.3428e-05
0.00312714 	505.985 	-1.3449e-05
0.00357387 	505.962 	-1.34795e-05
0.0040206 	505.939 	-1.35182e-05
0.00446734 	505.916 	-1.35583e-05
0.00491407 	505.893 	-1.36278e-05
0.0053608 	505.871 	-1.36973e-05
0.00580754 	505.849 	-1.379e-05
0.00625427 	505.827 	-1.39009e-05
0.00670101 	505.805 	-1.4015e-05
0.00714774 	505.783 	-1.41687e-05
0.00759447 	505.762 	-1.43224e-05
0.00804121 	505.741 	-1.44985e-05
0.00848794 	505.721 	-1.46902e-05
0.00893467 	505.701 	-1.48854e-05
0.00938141 	505.681 	-1.5112e-05
0.00982814 	505.662 	-1.53387e-05
0.0102749 	505.643 	-1.55897e-05
0.0107216 	505.625 	-1.58562e-05
0.0111683 	505.607 	-1.61294e-05
0.0116151 	505.59 	-1.64498e-05
0.0120618 	505.574 	-1.67703e-05
0.0125085 	505.558 	-1.7139e-05
0.0129553 	505.543 	-1.7535e-05
0.013402 	505.527 	-1.79459e-05
0.0138487 	505.514 	-1.84415e-05
0.0142955 	505.5 	-1.8937e-05
0.0147422 	505.487 	-1.95125e-05
0.0151889 	505.475 	-2.01286e-05
0.0156357 	505.463 	-2.0768e-05
0.0160824 	505.452 	-2.15171e-05
0.0165291 	505.442 	-2.22662e-05
0.0169759 	505.432 	-2.31067e-05
0.0174226 	505.423 	-2.39887e-05
0.0178693 	505.414 	-2.48945e-05
0.0183161 	505.406 	-2.58958e-05
0.0187628 	505.398 	-2.68971e-05
0.0192095 	505.391 	-2.79652e-05
0.0196563 	505.385 	-2.90604e-05
0.020103 	505.378 	-3.01692e-05
0.0205497 	505.373 	-3.13248e-05
0.0209965 	505.367 	-3.24804e-05
0.0214432 	505.363 	-3.36527e-05
0.0218899 	505.358 	-3.48311e-05
0.0223367 	505.354 	-3.60055e-05
0.0227834 	505.35 	-3.71682e-05
0.0232302 	505.347 	-3.83309e-05
0.0236769 	505.343 	-3.94535e-05
0.0241236 	505.34 	-4.05637e-05
0.0245704 	505.338 	-4.16499e-05
0.0250171 	505.335 	-4.26732e-05
0.0254638 	505.333 	-4.36966e-05
0.0259106 	505.33 	-4.4627e-05
0.0263573 	505.328 	-4.55324e-05
0.026804 	505.327 	-4.63941e-05
0.0272508 	505.325 	-4.71538e-05
0.0276975 	505.323 	-4.79136e-05
0.0281442 	505.322 	-4.85354e-05
0.028591 	505.32 	-4.91253e-05
0.0290377 	505.319 	-4.96535e-05
0.0294844 	505.317 	-5.00534e-05
0.0299312 	505.316 	-5.04533e-05
0.0303779 	505.315 	-5.06803e-05
0.0308246 	505.313 	-5.08739e-05
0.0312714 	505.312 	-5.0991e-05
0.0317181 	505.311 	-5.09662e-05
0.0321648 	505.31 	-5.09414e-05
