0 	506.15 	-1.55063e-05
0.000446734 	506.125 	-1.57445e-05
0.000893467 	506.1 	-1.59843e-05
0.0013402 	506.075 	-1.65922e-05
0.00178693 	506.05 	-1.7557e-05
0.00223367 	506.025 	-1.85463e-05
0.0026804 	506.001 	-2.03684e-05
0.00312714 	505.976 	-2.21904e-05
0.00357387 	505.952 	-2.43719e-05
0.0040206 	505.928 	-2.68609e-05
0.00446734 	505.904 	-2.93778e-05
0.00491407 	505.882 	-3.24196e-05
0.0053608 	505.859 	-3.54614e-05
0.00580754 	505.838 	-3.87513e-05
0.00625427 	505.817 	-4.22315e-05
0.00670101 	505.796 	-4.5734e-05
0.00714774 	505.777 	-4.94857e-05
0.00759447 	505.758 	-5.32375e-05
0.00804121 	505.741 	-5.70507e-05
0.00848794 	505.724 	-6.09043e-05
0.00893467 	505.708 	-6.4755e-05
0.00938141 	505.694 	-6.85678e-05
0.00982814 	505.68 	-7.23805e-05
0.0102749 	505.667 	-7.61029e-05
0.0107216 	505.655 	-7.97664e-05
0.0111683 	505.643 	-8.34025e-05
0.0116151 	505.633 	-8.68396e-05
0.0120618 	505.623 	-9.02768e-05
0.0125085 	505.615 	-9.35374e-05
0.0129553 	505.607 	-9.66967e-05
0.013402 	505.599 	-9.98103e-05
0.0138487 	505.593 	-0.000102662
0.0142955 	505.587 	-0.000105514
0.0147422 	505.582 	-0.000108155
0.0151889 	505.578 	-0.000110687
0.0156357 	505.574 	-0.000113165
0.0160824 	505.571 	-0.000115381
0.0165291 	505.568 	-0.000117597
0.0169759 	505.565 	-0.000119605
0.0174226 	505.563 	-0.000121518
0.0178693 	505.562 	-0.000123374
0.0183161 	505.561 	-0.000125002
0.0187628 	505.56 	-0.000126631
0.0192095 	505.56 	-0.000128073
0.0196563 	505.559 	-0.00012944
0.020103 	505.56 	-0.000130754
0.0205497 	505.56 	-0.000131883
0.0209965 	505.561 	-0.000133012
0.0214432 	505.562 	-0.000133982
0.0218899 	505.563 	-0.000134896
0.0223367 	505.564 	-0.000135762
0.0227834 	505.566 	-0.000136481
0.0232302 	505.567 	-0.0001372
0.0236769 	505.569 	-0.000137785
0.0241236 	505.571 	-0.000138328
0.0245704 	505.573 	-0.000138826
0.0250171 	505.575 	-0.000139206
0.0254638 	505.577 	-0.000139586
0.0259106 	505.579 	-0.000139846
0.0263573 	505.582 	-0.000140073
0.026804 	505.584 	-0.000140256
0.0272508 	505.586 	-0.000140337
0.0276975 	505.588 	-0.000140417
0.0281442 	505.591 	-0.00014038
0.028591 	505.593 	-0.000140316
0.0290377 	505.595 	-0.000140204
0.0294844 	505.598 	-0.000139992
0.0299312 	505.6 	-0.00013978
0.0303779 	505.602 	-0.000139438
0.0308246 	505.604 	-0.000139072
0.0312714 	505.606 	-0.000138647
0.0317181 	505.608 	-0.000138115
0.0321648 	505.61 	-0.000137582
0.0326116 	505.611 	-0.000136894
0.0330583 	505.613 	-0.00013618
0.033505 	505.614 	-0.000135392
0.0339518 	505.615 	-0.000134479
0.0343985 	505.616 	-0.000133566
0.0348452 	505.617 	-0.000132456
0.035292 	505.617 	-0.000131321
0.0357387 	505.617 	-0.000130087
0.0361854 	505.617 	-0.000128706
0.0366322 	505.617 	-0.000127325
0.0370789 	505.616 	-0.000125697
0.0375256 	505.615 	-0.000124045
0.0379724 	505.614 	-0.000122267
0.0384191 	505.612 	-0.000120319
0.0388658 	505.61 	-0.000118371
0.0393126 	505.607 	-0.000116127
0.0397593 	505.604 	-0.000113862
0.040206 	505.601 	-0.000111448
0.0406528 	505.597 	-0.000108851
0.0410995 	505.593 	-0.000106254
0.0415462 	505.587 	-0.000103331
0.041993 	505.581 	-0.000100396
0.0424397 	505.575 	-9.73035e-05
0.0428864 	505.568 	-9.40368e-05
0.0433332 	505.56 	-9.07671e-05
0.0437799 	505.551 	-8.72e-05
0.0442266 	505.542 	-8.36261e-05
0.0446734 	505.532 	-7.99215e-05
0.0451201 	505.521 	-7.60861e-05
0.0455668 	505.51 	-7.2246e-05
0.0460136 	505.497 	-6.82244e-05
0.0464603 	505.484 	-6.42002e-05
0.046907 	505.47 	-6.01314e-05
0.0473538 	505.454 	-5.60211e-05
0.0478005 	505.439 	-5.19136e-05
0.0482472 	505.422 	-4.78539e-05
0.048694 	505.405 	-4.37942e-05
0.0491407 	505.386 	-3.98591e-05
0.0495874 	505.367 	-3.6024e-05
0.0500342 	505.347 	-3.22161e-05
0.0504809 	505.326 	-2.87751e-05
0.0509276 	505.305 	-2.5334e-05
0.0513744 	505.283 	-2.2191e-05
0.0518211 	505.261 	-1.92576e-05
0.0522678 	505.238 	-1.63947e-05
0.0527146 	505.215 	-1.42109e-05
0.0531613 	505.192 	-1.20271e-05
0.053608 	505.168 	-1.0611e-05
0.0540548 	505.144 	-9.72053e-06
0.0545015 	505.12 	-9.06942e-06
0.0549482 	505.096 	-1.03328e-05
0.055395 	505.072 	-1.15961e-05
0.0558417 	505.042 	-1.2854e-05
0.0562884 	505.009 	-1.36878e-05
0.0567352 	504.974 	-1.40075e-05
0.0571819 	504.931 	-1.18323e-05
0.0576286 	504.889 	-9.65707e-06
0.0580754 	504.848 	-6.99524e-06
0.0585221 	504.807 	-4.26693e-06
0.0589688 	504.766 	-1.67771e-06
0.0594156 	504.726 	8.05786e-08
0.0598623 	504.685 	1.83886e-06
0.060309 	504.645 	3.3234e-06
0.0607558 	504.605 	4.66314e-06
0.0612025 	504.565 	5.96613e-06
0.0616492 	504.525 	7.0809e-06
0.062096 	504.485 	8.19568e-06
0.0625427 	504.446 	9.20937e-06
0.0629894 	504.406 	1.01741e-05
0.0634362 	504.366 	1.11173e-05
0.0638829 	504.327 	1.19657e-05
