0 	0 	0 	0
0.000446734 	-2.99991e-05 	0.000290052 	-6.40283e-27
0.000893467 	-5.99982e-05 	0.000580104 	-1.28057e-26
0.0013402 	-0.000101457 	0.000734794 	-1.42964e-26
0.00178693 	-0.000153817 	0.000760724 	-1.11146e-26
0.00223367 	-0.000206441 	0.000783972 	-7.93182e-27
0.0026804 	-0.000269389 	0.00070261 	-4.71078e-27
0.00312714 	-0.000332337 	0.000621248 	-1.48973e-27
0.00357387 	-0.000403581 	0.000543453 	0
0.0040206 	-0.000481963 	0.000468728 	0
0.00446734 	-0.000561723 	0.000396953 	0
0.00491407 	-0.000667669 	0.000381213 	0
0.0053608 	-0.000773614 	0.000365473 	0
0.00580754 	-0.000899785 	0.000384234 	0
0.00625427 	-0.00104169 	0.000429829 	0
0.00670101 	-0.00118644 	0.000478574 	-3.64025e-28
0.00714774 	-0.00136638 	0.000566165 	-5.21769e-27
0.00759447 	-0.00154632 	0.000653756 	-1.00714e-26
0.00804121 	-0.00174777 	0.000754083 	-1.44751e-26
0.00848794 	-0.00196433 	0.000863352 	-1.85628e-26
0.00893467 	-0.0021842 	0.000973278 	-2.17564e-26
0.00938141 	-0.00243397 	0.00108912 	-1.69028e-26
0.00982814 	-0.00268374 	0.00120495 	-1.20491e-26
0.0102749 	-0.00295064 	0.00131811 	-7.66455e-27
0.0107216 	-0.00322836 	0.00142957 	-3.57679e-27
0.0111683 	-0.0035087 	0.0015394 	-6.0141e-29
0.0116151 	-0.00380733 	0.00163785 	-5.41269e-28
0.0120618 	-0.00410595 	0.00173629 	-1.0224e-27
0.0125085 	-0.00441251 	0.0018219 	-1.10439e-27
0.0129553 	-0.00472359 	0.00190022 	-9.59413e-28
0.013402 	-0.00503518 	0.00197468 	-7.64017e-28
0.0138487 	-0.00534966 	0.00202728 	-2.82889e-28
0.0142955 	-0.00566414 	0.00207988 	1.98239e-28
0.0147422 	-0.00597496 	0.00211286 	2.64575e-28
0.0151889 	-0.00628392 	0.00213586 	1.19602e-28
0.0156357 	-0.00659047 	0.00215331 	0
0.0160824 	-0.00688571 	0.00214461 	0
0.0165291 	-0.00718095 	0.00213591 	0
0.0169759 	-0.00746185 	0.00210516 	0
0.0174226 	-0.00773623 	0.00206438 	0
0.0178693 	-0.00800527 	0.00201742 	0
0.0183161 	-0.00825291 	0.0019457 	0
0.0187628 	-0.00850055 	0.00187397 	0
0.0192095 	-0.00872582 	0.00178187 	0
0.0196563 	-0.00894207 	0.00168155 	0
0.020103 	-0.00915046 	0.00157554 	0
0.0205497 	-0.0093318 	0.00144994 	0
0.0209965 	-0.00951314 	0.00132433 	0
0.0214432 	-0.00966687 	0.00118307 	0
0.0218899 	-0.00981076 	0.00103623 	0
0.0223367 	-0.00994484 	0.000885213 	7.91615e-28
0.0227834 	-0.0100495 	0.000721685 	3.95808e-27
0.0232302 	-0.0101541 	0.000558157 	7.12454e-27
0.0236769 	-0.0102277 	0.000385662 	1.04178e-26
0.0241236 	-0.0102916 	0.000210376 	1.37506e-26
0.0245704 	-0.0103441 	3.33009e-05 	1.52961e-26
0.0250171 	-0.0103663 	-0.000148487 	1.21297e-26
0.0254638 	-0.0103885 	-0.000330276 	8.9632e-27
0.0259106 	-0.0103769 	-0.000512746 	1.09028e-26
0.0263573 	-0.0103562 	-0.0006954 	1.42203e-26
0.026804 	-0.0103224 	-0.000876498 	1.84541e-26
0.0272508 	-0.0102577 	-0.00105397 	2.4826e-26
0.0276975 	-0.010193 	-0.00123144 	3.1198e-26
0.0281442 	-0.0100917 	-0.00139948 	2.69895e-26
0.028591 	-0.00998184 	-0.00156534 	2.03392e-26
0.0290377 	-0.00985702 	-0.00172524 	1.37794e-26
0.0294844 	-0.00970104 	-0.00187275 	7.40743e-27
0.0299312 	-0.00954506 	-0.00202026 	1.03545e-27
0.0303779 	-0.00934993 	-0.00214657 	0
0.0308246 	-0.00914719 	-0.00226877 	0
0.0312714 	-0.00892821 	-0.00237969 	0
0.0317181 	-0.00867907 	-0.00246966 	0
0.0321648 	-0.00842992 	-0.00255964 	0
0.0326116 	-0.00814242 	-0.00261636 	7.52294e-27
0.0330583 	-0.0078488 	-0.00266777 	1.62452e-26
0.033505 	-0.00754012 	-0.00270283 	2.42084e-26
0.0339518 	-0.00720635 	-0.00271064 	3.09067e-26
0.0343985 	-0.00687258 	-0.00271845 	3.7605e-26
0.0348452 	-0.00650982 	-0.00268507 	3.06176e-26
0.035292 	-0.00614339 	-0.00264646 	2.18953e-26
0.0357387 	-0.00576838 	-0.0025895 	1.39827e-26
0.0361854 	-0.0053805 	-0.002505 	7.28439e-27
0.0366322 	-0.00499262 	-0.0024205 	5.861e-28
0.0370789 	-0.00459884 	-0.00229843 	-1.1927e-28
0.0375256 	-0.0042045 	-0.00217275 	-2.49978e-28
0.0379724 	-0.00381503 	-0.00203354 	-3.13969e-28
0.0384191 	-0.00343217 	-0.00187604 	-2.87697e-28
0.0388658 	-0.00304931 	-0.00171853 	-2.61425e-28
0.0393126 	-0.00269503 	-0.00154381 	-1.37244e-28
0.0397593 	-0.00234266 	-0.00136794 	-6.53698e-30
0.040206 	-0.00201177 	-0.00119097 	5.35296e-29
0.0406528 	-0.00170713 	-0.00101267 	2.72574e-29
0.0410995 	-0.00140249 	-0.000834374 	9.85207e-31
0.0415462 	-0.00115562 	-0.000668913 	0
0.041993 	-0.000911008 	-0.000503952 	0
0.0424397 	-0.00069729 	-0.000351423 	0
0.0428864 	-0.000517719 	-0.000212632 	0
0.0433332 	-0.000338148 	-7.38417e-05 	0
0.0437799 	-0.000220254 	3.09488e-05 	1.47653e-29
0.0442266 	-0.000103141 	0.000135309 	2.97175e-29
0.0446734 	-1.31567e-05 	0.000220461 	2.56015e-29
0.0451201 	4.96981e-05 	0.000286404 	2.41718e-30
0.0455668 	0.000112014 	0.000351854 	-2.06642e-29
0.0460136 	0.000131749 	0.000378322 	-3.56164e-29
0.0464603 	0.000151484 	0.000404791 	-5.05686e-29
0.046907 	0.000154909 	0.000411007 	-4.54991e-29
0.0473538 	0.000143579 	0.000398901 	-2.23149e-29
0.0478005 	0.000131482 	0.00038542 	3.46012e-30
0.0482472 	9.97065e-05 	0.000336646 	9.57301e-29
0.048694 	6.79308e-05 	0.000287873 	1.88e-28
0.0491407 	4.22102e-05 	0.000227377 	2.29763e-28
0.0495874 	2.14439e-05 	0.00015729 	2.30201e-28
0.0500342 	1.91973e-06 	8.92842e-05 	2.24844e-28
0.0504809 	1.02812e-06 	5.24929e-05 	1.32574e-28
0.0509276 	1.36515e-07 	1.57015e-05 	4.03045e-29
0.0513744 	-2.41968e-07 	6.15814e-08 	5.09947e-30
0.0518211 	-2.41186e-07 	5.52406e-08 	1.2073e-29
0.0522678 	-2.4205e-07 	4.88867e-08 	1.91281e-29
0.0527146 	-2.60088e-07 	4.23964e-08 	2.70353e-29
0.0531613 	-2.78125e-07 	3.59061e-08 	3.49425e-29
0.053608 	-2.85313e-07 	3.13726e-08 	3.36584e-29
0.0540548 	-2.85267e-07 	2.81436e-08 	2.62468e-29
0.0545015 	-2.85299e-07 	2.50453e-08 	1.87795e-29
0.0549482 	-2.85941e-07 	2.29783e-08 	1.08723e-29
0.055395 	-2.86583e-07 	2.09113e-08 	2.96518e-30
0.0558417 	-2.87342e-07 	1.90697e-08 	0
