0.0183161 	1.14552e-07 	-4.19517e-07 	1.10715e-27
0.0187628 	8.72846e-08 	-4.1153e-07 	1.36099e-27
0.0192095 	6.54155e-08 	-4.05426e-07 	1.33181e-27
0.0196563 	4.60867e-08 	-3.95401e-07 	1.08414e-27
0.020103 	2.8572e-08 	-3.87099e-07 	5.86798e-28
0.0205497 	1.4637e-08 	-3.77044e-07 	1.10344e-28
0.0209965 	7.03131e-10 	-3.67517e-07 	8.14533e-29
0.0214432 	-9.65532e-09 	-3.58012e-07 	0
0.0218899 	-2.00374e-08 	-3.482e-07 	0
0.0223367 	-2.84913e-08 	-3.39387e-07 	0
0.0227834 	-3.61925e-08 	-3.29897e-07 	0
0.0232302 	-4.30937e-08 	-3.21603e-07 	0
0.0236769 	-4.88224e-08 	-3.12877e-07 	0
0.0241236 	-5.43929e-08 	-3.04988e-07 	0
0.0245704 	-5.87276e-08 	-2.97221e-07 	0
0.0250171 	-6.3133e-08 	-2.89687e-07 	0
0.0254638 	-6.64222e-08 	-2.82767e-07 	0
0.0259106 	-6.96735e-08 	-2.75773e-07 	0
0.0263573 	-7.23397e-08 	-2.69472e-07 	0
0.026804 	-7.46523e-08 	-2.63046e-07 	0
0.0272508 	-7.67988e-08 	-2.57235e-07 	0
0.0276975 	-7.8404e-08 	-2.51384e-07 	0
0.0281442 	-8.00625e-08 	-2.45965e-07 	-2.84532e-29
0.028591 	-8.11951e-08 	-2.40722e-07 	0
0.0290377 	-8.23885e-08 	-2.35616e-07 	-9.63684e-29
0.0294844 	-8.31464e-08 	-2.30889e-07 	0
0.0299312 	-8.38934e-08 	-2.26148e-07 	-4.13034e-29
0.0303779 	-8.44066e-08 	-2.21801e-07 	0
0.0308246 	-8.47685e-08 	-2.17426e-07 	-1.96831e-29
0.0312714 	-8.50911e-08 	-2.13373e-07 	-3.20142e-30
0.0317181 	-8.51534e-08 	-2.09333e-07 	-1.38929e-30
0.0321648 	-8.5281e-08 	-2.0552e-07 	-2.14952e-29
0.0326116 	-8.51633e-08 	-2.01821e-07 	0
0.0330583 	-8.50923e-08 	-1.98206e-07 	3.67677e-29
0.033505 	-8.48321e-08 	-1.94799e-07 	0
0.0339518 	-8.45757e-08 	-1.91394e-07 	3.83625e-29
0.0343985 	-8.42168e-08 	-1.88213e-07 	0
0.0348452 	-8.37936e-08 	-1.85027e-07 	0
0.035292 	-8.33677e-08 	-1.82018e-07 	0
0.0357387 	-8.28123e-08 	-1.79029e-07 	0
0.0361854 	-8.23073e-08 	-1.76163e-07 	0
0.0366322 	-8.16821e-08 	-1.73368e-07 	0
0.0370789 	-8.10944e-08 	-1.70626e-07 	0
0.0375256 	-8.04199e-08 	-1.68004e-07 	0
0.0379724 	-7.97546e-08 	-1.65385e-07 	0
0.0384191 	-7.9046e-08 	-1.62906e-07 	0
0.0388658 	-7.83096e-08 	-1.60425e-07 	0
0.0393126 	-7.75827e-08 	-1.58049e-07 	0
0.0397593 	-7.67913e-08 	-1.55695e-07 	-6.09851e-30
0.040206 	-7.60387e-08 	-1.5341e-07 	-1.0388e-29
0.0406528 	-7.52228e-08 	-1.51176e-07 	0
0.0410995 	-7.44395e-08 	-1.48974e-07 	-4.63652e-29
0.0415462 	-7.36149e-08 	-1.46849e-07 	0
0.041993 	-7.2801e-08 	-1.44726e-07 	-1.09156e-30
0.0424397 	-7.19731e-08 	-1.42699e-07 	0
0.0428864 	-7.11325e-08 	-1.40671e-07 	4.0216e-29
0.0433332 	-7.03075e-08 	-1.38712e-07 	-4.54822e-30
0.0437799 	-6.9448e-08 	-1.36772e-07 	-4.37814e-29
0.0442266 	-6.86215e-08 	-1.34876e-07 	-4.38256e-29
0.0446734 	-6.77581e-08 	-1.33019e-07 	-8.33457e-29
0.0451201 	-6.69252e-08 	-1.31183e-07 	-1.22307e-28
0.0455668 	-6.60713e-08 	-1.29403e-07 	-5.79122e-29
0.0460136 	-6.52287e-08 	-1.27624e-07 	-7.10151e-29
0.0464603 	-6.43864e-08 	-1.25914e-07 	-2.54617e-29
0.046907 	-6.35381e-08 	-1.24204e-07 	0
0.0473538 	-6.27082e-08 	-1.22545e-07 	0
0.0478005 	-6.1858e-08 	-1.20902e-07 	0
0.0482472 	-6.10376e-08 	-1.19291e-07 	0
0.048694 	-6.01927e-08 	-1.17711e-07 	0
0.0491407 	-5.93773e-08 	-1.16146e-07 	0
0.0495874 	-5.85497e-08 	-1.14624e-07 	0
0.0500342 	-5.77343e-08 	-1.13104e-07 	0
0.0504809 	-5.69248e-08 	-1.11636e-07 	0
0.0509276 	-5.6113e-08 	-1.10169e-07 	0
0.0513744 	-5.53201e-08 	-1.08744e-07 	0
0.0518211 	-5.45144e-08 	-1.07331e-07 	0
0.0522678 	-5.37359e-08 	-1.05943e-07 	0
0.0527146 	-5.29391e-08 	-1.04582e-07 	0
0.0531613 	-5.21706e-08 	-1.03231e-07 	0
0.053608 	-5.13936e-08 	-1.01916e-07 	0
0.0540548 	-5.063e-08 	-1.00604e-07 	0
0.0545015 	-4.98731e-08 	-9.93334e-08 	0
0.0549482 	-4.91165e-08 	-9.80626e-08 	0
0.055395 	-4.8378e-08 	-9.68296e-08 	0
0.0558417 	-4.7631e-08 	-9.56048e-08 	0
0.0562884 	-4.69088e-08 	-9.44024e-08 	0
0.0567352 	-4.6172e-08 	-9.32218e-08 	0
0.0571819 	-4.54611e-08 	-9.20509e-08 	0
0.0576286 	-4.47436e-08 	-9.09099e-08 	0
0.0580754 	-4.40403e-08 	-8.97711e-08 	0
0.0585221 	-4.33428e-08 	-8.86678e-08 	0
0.0589688 	-4.26474e-08 	-8.75634e-08 	0
0.0594156 	-4.19686e-08 	-8.64938e-08 	0
0.0598623 	-4.12838e-08 	-8.54293e-08 	0
0.060309 	-4.06208e-08 	-8.43859e-08 	0
0.0607558 	-3.99468e-08 	-8.336e-08 	0
0.0612025 	-3.92959e-08 	-8.23437e-08 	0
0.0616492 	-3.86387e-08 	-8.13528e-08 	0
0.062096 	-3.79966e-08 	-8.03642e-08 	0
0.0625427 	-3.73584e-08 	-7.94061e-08 	0
0.0629894 	-3.67236e-08 	-7.84464e-08 	0
0.0634362 	-3.61036e-08 	-7.75192e-08 	0
0.0638829 	-3.54792e-08 	-7.65947e-08 	0
0.0643296 	-3.4874e-08 	-7.56906e-08 	0
0.0647764 	-3.42601e-08 	-7.48002e-08 	0
0.0652231 	-3.36668e-08 	-7.39197e-08 	0
0.0656698 	-3.3067e-08 	-7.30609e-08 	0
0.0661166 	-3.24828e-08 	-7.22048e-08 	0
0.0665633 	-3.19004e-08 	-7.1375e-08 	0
0.0670101 	-3.13227e-08 	-7.05438e-08 	0
0.0674568 	-3.07573e-08 	-6.97424e-08 	0
0.0679035 	-3.0189e-08 	-6.89419e-08 	0
0.0683503 	-2.96372e-08 	-6.81617e-08 	0
0.068797 	-2.90784e-08 	-6.73918e-08 	0
0.0692437 	-2.85381e-08 	-6.66324e-08 	0
0.0696905 	-2.79907e-08 	-6.58914e-08 	0
0.0701372 	-2.74591e-08 	-6.51536e-08 	0
0.0705839 	-2.69274e-08 	-6.44387e-08 	0
0.0710307 	-2.64017e-08 	-6.37233e-08 	0
0.0714774 	-2.58851e-08 	-6.30339e-08 	0
0.0719241 	-2.53672e-08 	-6.23449e-08 	0
0.0723709 	-2.48632e-08 	-6.16759e-08 	0
0.0728176 	-2.43536e-08 	-6.10145e-08 	0
0.0732643 	-2.38604e-08 	-6.03642e-08 	0
0.0737111 	-2.33595e-08 	-5.97294e-08 	0
0.0741578 	-2.28745e-08 	-5.90983e-08 	0
0.0746045 	-2.23875e-08 	-5.84873e-08 	0
0.0750513 	-2.19075e-08 	-5.78765e-08 	0
0.075498 	-2.14336e-08 	-5.72886e-08 	0
0.0759447 	-2.09597e-08 	-5.67007e-08 	0
0.0763915 	-2.04974e-08 	-5.61327e-08 	0
0.0768382 	-2.00305e-08 	-5.55699e-08 	0
0.0772849 	-1.95781e-08 	-5.50187e-08 	0
0.0777317 	-1.9118e-08 	-5.44803e-08 	0
0.0781784 	-1.86726e-08 	-5.39467e-08 	0
0.0786251 	-1.82238e-08 	-5.34303e-08 	0
0.0790719 	-1.77829e-08 	-5.2915e-08 	0
0.0795186 	-1.73456e-08 	-5.24201e-08 	0
0.0799653 	-1.69092e-08 	-5.19247e-08 	0
0.0804121 	-1.64821e-08 	-5.14491e-08 	0
0.0808588 	-1.60513e-08 	-5.09766e-08 	0
0.0813055 	-1.56328e-08 	-5.05166e-08 	0
0.0817523 	-1.52073e-08 	-5.00667e-08 	0
0.082199 	-1.47949e-08 	-4.96228e-08 	0
0.0826457 	-1.4378e-08 	-4.91936e-08 	0
0.0830925 	-1.39696e-08 	-4.87664e-08 	-7.91093e-30
0.0835392 	-1.35623e-08 	-4.83572e-08 	0
0.0839859 	-1.31569e-08 	-4.79474e-08 	-2.1934e-29
0.0844327 	-1.27584e-08 	-4.75573e-08 	0
0.0848794 	-1.23572e-08 	-4.71687e-08 	-9.53629e-32
0.0853261 	-1.19659e-08 	-4.67932e-08 	0
0.0857729 	-1.15684e-08 	-4.64255e-08 	4.85557e-30
0.0862196 	-1.11824e-08 	-4.6065e-08 	5.43778e-30
0.0866663 	-1.0791e-08 	-4.57171e-08 	0
0.0871131 	-1.04083e-08 	-4.5372e-08 	6.78689e-30
0.0875598 	-1.00246e-08 	-4.50429e-08 	0
0.0880065 	-9.64369e-09 	-4.47134e-08 	0
0.0884533 	-9.2673e-09 	-4.4403e-08 	0
0.0889 	-8.88893e-09 	-4.40931e-08 	-7.03517e-30
