0 	508 	-6.85164e-05
0.000446734 	508.74 	-6.84481e-05
0.000893467 	508.523 	-6.84034e-05
0.0013402 	507.814 	-6.82915e-05
0.00178693 	507.503 	-6.80838e-05
0.00223367 	507.498 	-6.78665e-05
0.0026804 	507.506 	-6.74701e-05
0.00312714 	507.537 	-6.69832e-05
0.00357387 	507.493 	-6.6326e-05
0.0040206 	507.332 	-6.55361e-05
0.00446734 	507.171 	-6.44211e-05
0.00491407 	507.101 	-6.33341e-05
0.0053608 	507.069 	-6.16629e-05
0.00580754 	507.031 	-6.02977e-05
0.00625427 	506.971 	-5.83586e-05
0.00670101 	506.911 	-5.66628e-05
0.00714774 	506.866 	-5.50648e-05
0.00759447 	506.78 	-5.30731e-05
0.00804121 	506.653 	-5.19956e-05
0.00848794 	506.541 	-4.99164e-05
0.00893467 	506.437 	-4.9143e-05
0.00938141 	506.362 	-4.75553e-05
0.00982814 	506.241 	-4.69601e-05
0.0102749 	506.096 	-4.63347e-05
0.0107216 	505.974 	-4.59458e-05
0.0111683 	505.863 	-4.63238e-05
0.0116151 	505.742 	-4.62795e-05
0.0120618 	505.616 	-4.70686e-05
0.0125085 	505.479 	-4.72342e-05
0.0129553 	505.375 	-4.78268e-05
0.013402 	505.275 	-4.8064e-05
0.0138487 	505.126 	-4.87844e-05
0.0142955 	504.963 	-4.9621e-05
0.0147422 	504.888 	-4.8408e-05
0.0151889 	504.896 	-4.55226e-05
0.0156357 	504.901 	-4.43929e-05
0.0160824 	504.907 	-4.60548e-05
0.0165291 	504.909 	-4.76047e-05
0.0169759 	504.912 	-4.91648e-05
0.0174226 	504.913 	-5.01682e-05
0.0178693 	504.915 	-5.1162e-05
0.0183161 	504.916 	-5.18637e-05
0.0187628 	504.917 	-5.24347e-05
0.0192095 	504.918 	-5.28965e-05
0.0196563 	504.919 	-5.31675e-05
0.020103 	504.92 	-5.34266e-05
0.0205497 	504.921 	-5.34942e-05
0.0209965 	504.922 	-5.35772e-05
0.0214432 	504.922 	-5.35015e-05
0.0218899 	504.923 	-5.34115e-05
0.0223367 	504.923 	-5.32595e-05
0.0227834 	504.924 	-5.30374e-05
0.0232302 	504.925 	-5.28156e-05
0.0236769 	504.925 	-5.25038e-05
0.0241236 	504.925 	-5.22153e-05
0.0245704 	504.926 	-5.18496e-05
0.0250171 	504.926 	-5.14979e-05
0.0254638 	504.927 	-5.10933e-05
0.0259106 	504.927 	-5.0682e-05
0.0263573 	504.928 	-5.02575e-05
0.026804 	504.928 	-4.97995e-05
0.0272508 	504.928 	-4.93574e-05
0.0276975 	504.929 	-4.8869e-05
0.0281442 	504.929 	-4.84067e-05
0.028591 	504.929 	-4.79088e-05
0.0290377 	504.93 	-4.74237e-05
