5.55112e-20 	4.45378e-21 	4.50085e-19 	0
0.000446734 	1.30551e-05 	0.00329143 	1.81273e-27
0.000893467 	-0.000149232 	0.00471305 	9.3999e-27
0.0013402 	-0.0004019 	0.00546422 	5.4331e-27
0.00178693 	-0.000625101 	0.00552361 	3.88488e-27
0.00223367 	-0.000885332 	0.00519251 	3.70579e-27
0.0026804 	-0.00109009 	0.00471276 	0
0.00312714 	-0.00126964 	0.00402331 	0
0.00357387 	-0.0014114 	0.00330286 	0
0.0040206 	-0.00149123 	0.00249898 	0
0.00446734 	-0.00155052 	0.0017007 	0
0.00491407 	-0.00152367 	0.00087962 	0
0.0053608 	-0.00148908 	9.30213e-05 	0
0.00580754 	-0.00136649 	-0.000659027 	0
0.00625427 	-0.0012261 	-0.00134103 	0
0.00670101 	-0.00105957 	-0.00194193 	-1.02011e-28
0.00714774 	-0.000860436 	-0.00240543 	-4.78301e-28
0.00759447 	-0.000683924 	-0.00279218 	0
0.00804121 	-0.000496092 	-0.00300053 	-7.43329e-28
0.00848794 	-0.000338196 	-0.00316547 	0
0.00893467 	-0.000210346 	-0.00317403 	7.11717e-28
0.00938141 	-9.38254e-05 	-0.00317422 	-2.56748e-28
0.00982814 	-4.11683e-05 	-0.0030705 	-4.45889e-27
0.0102749 	6.09101e-06 	-0.00297758 	-1.65778e-26
0.0107216 	-1.76084e-06 	-0.00284758 	-2.21346e-26
0.0111683 	-2.60034e-05 	-0.00272591 	-2.05637e-26
0.0116151 	-7.23806e-05 	-0.00259467 	-2.1505e-26
0.0120618 	-0.000112533 	-0.00238742 	-1.43433e-26
0.0125085 	-0.000149865 	-0.00217673 	-3.64138e-27
0.0129553 	-0.000100331 	-0.00173075 	-4.27096e-27
0.013402 	-3.25228e-05 	-0.00127241 	-1.45929e-27
0.0138487 	-1.60293e-05 	-0.00076236 	2.39369e-30
0.0142955 	-4.55762e-06 	-0.000246038 	5.64645e-31
0.0147422 	-1.53393e-07 	-1.81905e-07 	1.33757e-29
0.0151889 	-2.31305e-07 	-1.40527e-07 	5.19822e-29
0.0156357 	-2.80779e-07 	-1.10779e-07 	7.22103e-29
0.0160824 	-2.80494e-07 	-1.00904e-07 	5.41317e-29
0.0165291 	-2.79103e-07 	-9.38537e-08 	5.65155e-29
0.0169759 	-2.77521e-07 	-8.6403e-08 	2.53055e-29
0.0174226 	-2.75992e-07 	-8.07694e-08 	2.18003e-30
0.0178693 	-2.74765e-07 	-7.50759e-08 	-1.53592e-29
0.0183161 	-2.73108e-07 	-7.04273e-08 	-3.87576e-29
0.0187628 	-2.71947e-07 	-6.61807e-08 	-4.39318e-29
0.0192095 	-2.70285e-07 	-6.24408e-08 	-4.01263e-29
0.0196563 	-2.68959e-07 	-5.9334e-08 	-3.42269e-29
0.020103 	-2.67253e-07 	-5.63828e-08 	-1.30664e-29
0.0205497 	-2.65644e-07 	-5.41328e-08 	-2.29329e-30
0.0209965 	-2.63951e-07 	-5.18613e-08 	2.43135e-30
0.0214432 	-2.62097e-07 	-5.02461e-08 	0
0.0218899 	-2.60317e-07 	-4.8649e-08 	7.75157e-31
0.0223367 	-2.58291e-07 	-4.73882e-08 	1.11801e-32
0.0227834 	-2.56384e-07 	-4.62954e-08 	0
0.0232302 	-2.54254e-07 	-4.53357e-08 	0
0.0236769 	-2.52168e-07 	-4.45955e-08 	0
0.0241236 	-2.49938e-07 	-4.38758e-08 	0
0.0245704 	-2.47673e-07 	-4.33697e-08 	0
0.0250171 	-2.45371e-07 	-4.2849e-08 	0
0.0254638 	-2.42964e-07 	-4.24974e-08 	1.64806e-30
0.0259106 	-2.40569e-07 	-4.2151e-08 	9.10813e-30
0.0263573 	-2.38072e-07 	-4.18747e-08 	2.08193e-29
0.026804 	-2.35588e-07 	-4.16438e-08 	1.91962e-29
0.0272508 	-2.33034e-07 	-4.14235e-08 	8.52251e-30
0.0276975 	-2.30469e-07 	-4.12527e-08 	-8.74754e-32
0.0281442 	-2.2787e-07 	-4.10706e-08 	-9.04195e-30
0.028591 	-2.25243e-07 	-4.09229e-08 	-1.91469e-29
0.0290377 	-2.2261e-07 	-4.07663e-08 	-1.12471e-29
0.0294844 	-2.19946e-07 	-4.06212e-08 	-6.18823e-30
0.0299312 	-2.17283e-07 	-4.0475e-08 	-1.75471e-29
0.0303779 	-2.14606e-07 	-4.03218e-08 	-2.47392e-29
0.0308246 	-2.11925e-07 	-4.01685e-08 	-2.98339e-29
0.0312714 	-2.09245e-07 	-4.00044e-08 	-4.09531e-29
0.0317181 	-2.0656e-07 	-3.98322e-08 	-3.60228e-29
0.0321648 	-2.03884e-07 	-3.96542e-08 	-2.30688e-29
0.0326116 	-2.0121e-07 	-3.94589e-08 	-1.8002e-29
0.0330583 	-1.98543e-07 	-3.92639e-08 	-5.58068e-30
0.033505 	-1.95893e-07 	-3.90463e-08 	-8.72247e-31
0.0339518 	-1.93243e-07 	-3.88278e-08 	0
0.0343985 	-1.90623e-07 	-3.85923e-08 	3.88321e-31
0.0348452 	-1.88001e-07 	-3.83456e-08 	3.3541e-30
0.035292 	-1.8541e-07 	-3.80952e-08 	2.44335e-30
0.0357387 	-1.82824e-07 	-3.78223e-08 	5.24291e-30
0.0361854 	-1.80264e-07 	-3.75557e-08 	6.24074e-30
0.0366322 	-1.77723e-07 	-3.72628e-08 	5.63568e-30
0.0370789 	-1.75196e-07 	-3.69797e-08 	1.50774e-29
0.0375256 	-1.72706e-07 	-3.66741e-08 	2.06645e-29
0.0379724 	-1.70216e-07 	-3.63705e-08 	1.87282e-29
0.0384191 	-1.67775e-07 	-3.60569e-08 	2.00659e-29
0.0388658 	-1.65335e-07 	-3.5732e-08 	1.23573e-29
0.0393126 	-1.62936e-07 	-3.54135e-08 	4.05019e-30
0.0397593 	-1.6055e-07 	-3.50715e-08 	0
0.040206 	-1.58192e-07 	-3.47448e-08 	0
0.0406528 	-1.55861e-07 	-3.43938e-08 	0
0.0410995 	-1.53546e-07 	-3.40599e-08 	0
0.0415462 	-1.51273e-07 	-3.37088e-08 	0
0.041993 	-1.49e-07 	-3.33628e-08 	0
0.0424397 	-1.46784e-07 	-3.30142e-08 	0
0.0428864 	-1.44568e-07 	-3.26571e-08 	0
0.0433332 	-1.42395e-07 	-3.23128e-08 	0
0.0437799 	-1.40237e-07 	-3.19473e-08 	0
0.0442266 	-1.38107e-07 	-3.1602e-08 	0
0.0446734 	-1.36006e-07 	-3.12364e-08 	-1.70328e-30
0.0451201 	-1.33919e-07 	-3.08909e-08 	-2.75852e-30
0.0455668 	-1.31874e-07 	-3.05326e-08 	-4.78302e-30
0.0460136 	-1.29831e-07 	-3.01822e-08 	-1.40045e-29
0.0464603 	-1.27841e-07 	-2.98334e-08 	-1.73215e-29
0.046907 	-1.25852e-07 	-2.9479e-08 	-1.76618e-29
0.0473538 	-1.23905e-07 	-2.91397e-08 	-1.74837e-29
0.0478005 	-1.21971e-07 	-2.8783e-08 	-1.06628e-29
0.0482472 	-1.20065e-07 	-2.84477e-08 	-3.92415e-30
0.048694 	-1.18185e-07 	-2.80956e-08 	0
0.0491407 	-1.1632e-07 	-2.77639e-08 	0
0.0495874 	-1.14492e-07 	-2.74222e-08 	0
0.0500342 	-1.12667e-07 	-2.70905e-08 	0
0.0504809 	-1.1089e-07 	-2.67615e-08 	0
0.0509276 	-1.09113e-07 	-2.64297e-08 	0
0.0513744 	-1.07376e-07 	-2.61124e-08 	2.51495e-31
0.0518211 	-1.0565e-07 	-2.57819e-08 	4.04363e-30
0.0522678 	-1.03951e-07 	-2.54717e-08 	1.00656e-29
0.0527146 	-1.02274e-07 	-2.51472e-08 	1.31591e-29
0.0531613 	-1.00611e-07 	-2.48425e-08 	1.23726e-29
0.053608 	-9.89809e-08 	-2.45289e-08 	1.11872e-29
0.0540548 	-9.73544e-08 	-2.42271e-08 	5.17881e-30
0.0545015 	-9.57692e-08 	-2.39271e-08 	1.71717e-30
0.0549482 	-9.4184e-08 	-2.36268e-08 	2.24289e-30
0.055395 	-9.26371e-08 	-2.33393e-08 	1.37629e-30
0.0558417 	-9.10975e-08 	-2.3042e-08 	3.64146e-30
0.0562884 	-8.95832e-08 	-2.27631e-08 	2.69681e-30
0.0567352 	-8.80873e-08 	-2.24718e-08 	1.41102e-30
0.0571819 	-8.66053e-08 	-2.21989e-08 	1.70707e-30
0.0576286 	-8.51509e-08 	-2.19176e-08 	1.11963e-31
0.0580754 	-8.37009e-08 	-2.16493e-08 	0
0.0585221 	-8.2286e-08 	-2.13814e-08 	0
0.0589688 	-8.08708e-08 	-2.1115e-08 	0
0.0594156 	-7.94913e-08 	-2.08594e-08 	-4.27212e-31
0.0598623 	-7.81162e-08 	-2.05967e-08 	-3.45825e-30
0.060309 	-7.67651e-08 	-2.03503e-08 	-8.24265e-30
0.0607558 	-7.54286e-08 	-2.00929e-08 	-9.98766e-30
0.0612025 	-7.41057e-08 	-1.98523e-08 	-9.7026e-30
0.0616492 	-7.28058e-08 	-1.96037e-08 	-8.41391e-30
0.062096 	-7.15107e-08 	-1.93685e-08 	-3.68588e-30
0.0625427 	-7.02451e-08 	-1.91323e-08 	-1.22902e-30
0.0629894 	-6.89789e-08 	-1.8899e-08 	-1.87625e-30
0.0634362 	-6.77457e-08 	-1.86745e-08 	-1.19478e-30
0.0638829 	-6.65146e-08 	-1.8445e-08 	-3.09424e-30
0.0643296 	-6.53058e-08 	-1.82297e-08 	-1.88278e-30
0.0647764 	-6.41085e-08 	-1.80045e-08 	-1.22637e-30
0.0652231 	-6.29243e-08 	-1.77947e-08 	-1.22779e-30
0.0656698 	-6.17589e-08 	-1.75773e-08 	0
0.0661166 	-6.05987e-08 	-1.73729e-08 	0
0.0665633 	-5.94631e-08 	-1.71664e-08 	0
0.0670101 	-5.83272e-08 	-1.6964e-08 	0
0.0674568 	-5.72204e-08 	-1.67682e-08 	5.31601e-31
0.0679035 	-5.61143e-08 	-1.65694e-08 	3.05542e-30
0.0683503 	-5.50291e-08 	-1.63824e-08 	6.97851e-30
0.068797 	-5.39524e-08 	-1.61873e-08 	7.92922e-30
0.0692437 	-5.28883e-08 	-1.60056e-08 	7.97e-30
0.0696905 	-5.18393e-08 	-1.58172e-08 	6.49564e-30
0.0701372 	-5.07959e-08 	-1.56404e-08 	2.72591e-30
0.0705839 	-4.97728e-08 	-1.54611e-08 	7.99714e-31
0.0710307 	-4.87501e-08 	-1.52869e-08 	2.67163e-30
0.0714774 	-4.77518e-08 	-1.51172e-08 	5.42717e-30
0.0719241 	-4.67538e-08 	-1.4946e-08 	2.12392e-30
0.0723709 	-4.57751e-08 	-1.47843e-08 	-3.82402e-31
0.0728176 	-4.48025e-08 	-1.46166e-08 	-4.52105e-30
0.0732643 	-4.38418e-08 	-1.44602e-08 	-1.12643e-29
0.0737111 	-4.2893e-08 	-1.42979e-08 	-1.17227e-29
0.0741578 	-4.19501e-08 	-1.4146e-08 	-7.63674e-30
0.0746045 	-4.10237e-08 	-1.39912e-08 	-5.79124e-30
0.0750513 	-4.00985e-08 	-1.38421e-08 	-1.99988e-30
0.075498 	-3.91933e-08 	-1.36958e-08 	-2.91076e-31
0.0759447 	-3.82882e-08 	-1.35492e-08 	0
0.0763915 	-3.74008e-08 	-1.34102e-08 	0
0.0768382 	-3.65174e-08 	-1.32667e-08 	0
0.0772849 	-3.56453e-08 	-1.31328e-08 	0
0.0777317 	-3.47824e-08 	-1.29937e-08 	0
0.0781784 	-3.39254e-08 	-1.28637e-08 	0
0.0786251 	-3.30818e-08 	-1.27308e-08 	0
0.0790719 	-3.22397e-08 	-1.26038e-08 	0
0.0795186 	-3.14141e-08 	-1.24782e-08 	-3.00986e-31
0.0799653 	-3.05884e-08 	-1.23532e-08 	-1.96199e-30
0.0804121 	-2.97787e-08 	-1.22341e-08 	-5.24412e-30
0.0808588 	-2.89715e-08 	-1.21119e-08 	-4.8278e-30
0.0813055 	-2.81746e-08 	-1.19977e-08 	-5.49162e-30
0.0817523 	-2.73849e-08 	-1.18788e-08 	-5.12853e-30
0.082199 	-2.66009e-08 	-1.17679e-08 	-2.13344e-30
0.0826457 	-2.58276e-08 	-1.16539e-08 	-2.43002e-30
0.0830925 	-2.50561e-08 	-1.15459e-08 	-6.05408e-30
0.0835392 	-2.4298e-08 	-1.14382e-08 	-7.33701e-30
0.0839859 	-2.35396e-08 	-1.13316e-08 	-7.34893e-30
0.0844327 	-2.27957e-08 	-1.12296e-08 	-6.99517e-30
0.0848794 	-2.2053e-08 	-1.11253e-08 	-3.95165e-30
0.0853261 	-2.13198e-08 	-1.10276e-08 	-1.25237e-30
