0 	0 	0 	0
0.000446734 	0.00056015 	0.00193694 	-1.7076e-25
0.000893467 	0.00115022 	0.00386123 	-2.94327e-25
0.0013402 	0.00207167 	0.00597254 	-2.75153e-25
0.00178693 	0.00302169 	0.00789572 	-2.15785e-25
0.00223367 	0.00390899 	0.0092911 	-1.01506e-25
0.0026804 	0.0047438 	0.0102102 	-3.73064e-26
0.00312714 	0.00546456 	0.0107787 	0
0.00357387 	0.00601148 	0.0107061 	0
0.0040206 	0.00649785 	0.0105217 	7.64229e-27
0.00446734 	0.00678155 	0.0097876 	0
0.00491407 	0.00705293 	0.00903403 	0
0.0053608 	0.00713441 	0.00790423 	-2.10413e-25
0.00580754 	0.00720183 	0.00673673 	-5.22905e-25
0.00625427 	0.00717196 	0.00540952 	-9.21307e-25
0.00670101 	0.00709493 	0.00401299 	-1.25771e-24
0.00714774 	0.00697535 	0.00256268 	-1.3575e-24
0.00759447 	0.00678983 	0.00107191 	-8.90165e-25
0.00804121 	0.00659039 	-0.000433578 	-2.46205e-25
0.00848794 	0.00631468 	-0.00190034 	2.65749e-25
0.00893467 	0.00603345 	-0.00336302 	7.4284e-25
0.00938141 	0.0056746 	-0.0047046 	6.21909e-25
0.00982814 	0.00529546 	-0.00599893 	4.67064e-25
0.0102749 	0.00486835 	-0.0071168 	2.09461e-25
0.0107216 	0.00439609 	-0.00808837 	6.8776e-26
0.0111683 	0.00390711 	-0.00891441 	2.36087e-26
0.0116151 	0.00335233 	-0.00947187 	1.20956e-25
0.0120618 	0.0028031 	-0.00997099 	1.92436e-25
0.0125085 	0.00228507 	-0.0101447 	3.59325e-25
0.0129553 	0.00176939 	-0.010309 	5.33778e-25
0.013402 	0.00128616 	-0.00998459 	5.63412e-25
0.0138487 	0.000771436 	-0.00956689 	6.19455e-25
0.0142955 	0.000388001 	-0.00802958 	5.43259e-25
0.0147422 	0.000101982 	-0.00574206 	3.76987e-25
0.0151889 	-1.36486e-05 	-0.00314263 	2.59096e-25
0.0156357 	-5.60925e-06 	-0.00127442 	1.05705e-25
0.0160824 	-1.38806e-07 	-1.53495e-06 	1.20929e-27
0.0165291 	-1.23176e-07 	-1.14726e-06 	1.12672e-27
