0 	508 	9.51e-06
0.000446734 	508.291 	9.56193e-06
0.000893467 	508.461 	9.65616e-06
0.0013402 	508.052 	8.91961e-06
0.00178693 	507.684 	7.78657e-06
0.00223367 	507.557 	4.91943e-06
0.0026804 	507.561 	8.60059e-07
0.00312714 	507.552 	-4.24629e-06
0.00357387 	507.459 	-1.04971e-05
0.0040206 	507.342 	-1.69596e-05
0.00446734 	507.205 	-2.35616e-05
0.00491407 	507.075 	-3.00086e-05
0.0053608 	507.031 	-3.55618e-05
0.00580754 	506.989 	-4.06039e-05
0.00625427 	506.937 	-4.44212e-05
0.00670101 	506.863 	-4.70591e-05
0.00714774 	506.773 	-4.87829e-05
0.00759447 	506.68 	-4.85296e-05
0.00804121 	506.591 	-4.78648e-05
0.00848794 	506.511 	-4.48337e-05
0.00893467 	506.431 	-4.16992e-05
0.00938141 	506.331 	-3.64097e-05
0.00982814 	506.221 	-3.09269e-05
0.0102749 	506.106 	-2.44324e-05
0.0107216 	506.006 	-1.77187e-05
0.0111683 	505.91 	-1.08026e-05
0.0116151 	505.801 	-4.37376e-06
0.0120618 	505.682 	2.10987e-06
0.0125085 	505.572 	7.2505e-06
0.0129553 	505.464 	1.24058e-05
0.013402 	505.375 	1.58588e-05
0.0138487 	505.289 	1.88646e-05
0.0142955 	505.198 	2.05536e-05
0.0147422 	505.098 	2.15565e-05
0.0151889 	505.011 	2.20672e-05
0.0156357 	504.959 	2.26256e-05
0.0160824 	504.924 	2.34346e-05
0.0165291 	504.925 	2.40865e-05
0.0169759 	504.925 	2.48048e-05
0.0174226 	504.926 	2.53678e-05
0.0178693 	504.926 	2.58246e-05
0.0183161 	504.926 	2.62301e-05
0.0187628 	504.927 	2.64841e-05
0.0192095 	504.927 	2.67405e-05
0.0196563 	504.927 	2.68638e-05
0.020103 	504.927 	2.70135e-05
0.0205497 	504.927 	2.70487e-05
0.0209965 	504.926 	2.71029e-05
0.0214432 	504.927 	2.70927e-05
0.0218899 	504.927 	2.70654e-05
0.0223367 	504.927 	2.70312e-05
0.0227834 	504.927 	2.69575e-05
0.0232302 	504.927 	2.68881e-05
0.0236769 	504.927 	2.67787e-05
0.0241236 	504.927 	2.66803e-05
0.0245704 	504.927 	2.65431e-05
0.0250171 	504.927 	2.64155e-05
0.0254638 	504.928 	2.62614e-05
0.0259106 	504.928 	2.61022e-05
0.0263573 	504.928 	2.59422e-05
0.026804 	504.928 	2.57655e-05
0.0272508 	504.928 	2.55925e-05
0.0276975 	504.929 	2.54021e-05
0.0281442 	504.929 	2.52182e-05
0.028591 	504.929 	2.50171e-05
0.0290377 	504.929 	2.48225e-05
0.0294844 	504.93 	2.46148e-05
0.0299312 	504.93 	2.44055e-05
0.0303779 	504.93 	2.41989e-05
0.0308246 	504.93 	2.39835e-05
0.0312714 	504.931 	2.37724e-05
0.0317181 	504.931 	2.35527e-05
0.0321648 	504.931 	2.33382e-05
0.0326116 	504.931 	2.31155e-05
0.0330583 	504.932 	2.28984e-05
0.033505 	504.932 	2.2674e-05
0.0339518 	504.932 	2.24502e-05
0.0343985 	504.933 	2.223e-05
0.0348452 	504.933 	2.20049e-05
0.035292 	504.933 	2.1785e-05
0.0357387 	504.933 	2.15601e-05
0.0361854 	504.934 	2.13403e-05
0.0366322 	504.934 	2.11162e-05
0.0370789 	504.934 	2.0897e-05
0.0375256 	504.935 	2.06745e-05
0.0379724 	504.935 	2.04531e-05
0.0384191 	504.935 	2.02356e-05
0.0388658 	504.936 	2.00151e-05
0.0393126 	504.936 	1.98005e-05
0.0397593 	504.936 	1.95824e-05
0.040206 	504.937 	1.93697e-05
0.0406528 	504.937 	1.91545e-05
0.0410995 	504.938 	1.89438e-05
0.0415462 	504.938 	1.87318e-05
0.041993 	504.938 	1.85214e-05
0.0424397 	504.939 	1.83148e-05
0.0428864 	504.939 	1.81062e-05
0.0433332 	504.939 	1.79039e-05
0.0437799 	504.94 	1.76989e-05
0.0442266 	504.94 	1.74993e-05
0.0446734 	504.941 	1.72983e-05
0.0451201 	504.941 	1.71015e-05
0.0455668 	504.941 	1.69044e-05
0.0460136 	504.942 	1.67094e-05
0.0464603 	504.942 	1.65177e-05
0.046907 	504.943 	1.63247e-05
0.0473538 	504.943 	1.61381e-05
0.0478005 	504.943 	1.59494e-05
0.0482472 	504.944 	1.5766e-05
0.048694 	504.944 	1.55816e-05
0.0491407 	504.945 	1.54014e-05
0.0495874 	504.945 	1.52213e-05
0.0500342 	504.946 	1.50437e-05
0.0504809 	504.946 	1.48687e-05
0.0509276 	504.946 	1.4693e-05
0.0513744 	504.947 	1.45238e-05
0.0518211 	504.947 	1.43526e-05
0.0522678 	504.948 	1.41866e-05
0.0527146 	504.948 	1.40199e-05
0.0531613 	504.949 	1.38572e-05
0.053608 	504.949 	1.36949e-05
0.0540548 	504.949 	1.35355e-05
0.0545015 	504.95 	1.33778e-05
0.0549482 	504.95 	1.32202e-05
0.055395 	504.951 	1.30685e-05
0.0558417 	504.951 	1.29151e-05
0.0562884 	504.952 	1.27669e-05
0.0567352 	504.952 	1.26179e-05
0.0571819 	504.953 	1.2473e-05
0.0576286 	504.953 	1.23285e-05
0.0580754 	504.954 	1.21868e-05
0.0585221 	504.954 	1.20467e-05
0.0589688 	504.954 	1.1907e-05
0.0594156 	504.955 	1.17724e-05
0.0598623 	504.955 	1.16366e-05
0.060309 	504.956 	1.15058e-05
0.0607558 	504.956 	1.13742e-05
0.0612025 	504.957 	1.12466e-05
0.0616492 	504.957 	1.11193e-05
0.062096 	504.958 	1.09948e-05
0.0625427 	504.958 	1.08717e-05
0.0629894 	504.959 	1.07494e-05
0.0634362 	504.959 	1.06314e-05
0.0638829 	504.96 	1.05125e-05
0.0643296 	504.96 	1.03983e-05
0.0647764 	504.961 	1.02835e-05
0.0652231 	504.961 	1.01724e-05
0.0656698 	504.962 	1.00616e-05
0.0661166 	504.962 	9.95347e-06
0.0665633 	504.963 	9.84669e-06
0.0670101 	504.963 	9.7409e-06
0.0674568 	504.963 	9.63869e-06
0.0679035 	504.964 	9.53585e-06
0.0683503 	504.964 	9.4375e-06
0.068797 	504.965 	9.33854e-06
0.0692437 	504.965 	9.24305e-06
0.0696905 	504.966 	9.14791e-06
0.0701372 	504.966 	9.05525e-06
0.0705839 	504.967 	8.96387e-06
0.0710307 	504.967 	8.87372e-06
0.0714774 	504.968 	8.78634e-06
0.0719241 	504.968 	8.69867e-06
0.0723709 	504.969 	8.61524e-06
0.0728176 	504.969 	8.53121e-06
0.0732643 	504.97 	8.45048e-06
0.0737111 	504.97 	8.37004e-06
0.0741578 	504.971 	8.29197e-06
0.0746045 	504.971 	8.21506e-06
0.0750513 	504.972 	8.13955e-06
0.075498 	504.972 	8.06621e-06
0.0759447 	504.973 	7.99283e-06
0.0763915 	504.973 	7.92339e-06
0.0768382 	504.974 	7.8534e-06
0.0772849 	504.974 	7.78654e-06
0.0777317 	504.975 	7.71993e-06
0.0781784 	504.975 	7.65556e-06
0.0786251 	504.976 	7.59228e-06
0.0790719 	504.976 	7.5304e-06
0.0795186 	504.977 	7.4704e-06
0.0799653 	504.977 	7.41057e-06
0.0804121 	504.978 	7.3542e-06
0.0808588 	504.978 	7.29743e-06
0.0813055 	504.979 	7.24362e-06
0.0817523 	504.979 	7.19005e-06
0.082199 	504.98 	7.1386e-06
0.0826457 	504.98 	7.08817e-06
0.0830925 	504.981 	7.03906e-06
0.0835392 	504.981 	6.99174e-06
0.0839859 	504.982 	6.94467e-06
0.0844327 	504.982 	6.9007e-06
0.0848794 	504.983 	6.85644e-06
0.0853261 	504.983 	6.81499e-06
0.0857729 	504.984 	6.77376e-06
0.0862196 	504.984 	6.73455e-06
0.0866663 	504.985 	6.69632e-06
0.0871131 	504.985 	6.65934e-06
0.0875598 	504.986 	6.62407e-06
0.0880065 	504.986 	6.58911e-06
0.0884533 	504.987 	6.55697e-06
0.0889 	504.987 	6.52463e-06
