0 	506.15 	-1.24874e-05
0.000446734 	506.126 	-1.26565e-05
0.000893467 	506.102 	-1.28264e-05
0.0013402 	506.079 	-1.32549e-05
0.00178693 	506.055 	-1.39339e-05
0.00223367 	506.031 	-1.46302e-05
0.0026804 	506.007 	-1.59513e-05
0.00312714 	505.984 	-1.72725e-05
0.00357387 	505.961 	-1.88947e-05
0.0040206 	505.938 	-2.07746e-05
0.00446734 	505.915 	-2.26792e-05
0.00491407 	505.893 	-2.50381e-05
0.0053608 	505.872 	-2.73971e-05
0.00580754 	505.851 	-2.99745e-05
0.00625427 	505.831 	-3.2719e-05
0.00670101 	505.811 	-3.54844e-05
0.00714774 	505.792 	-3.84827e-05
0.00759447 	505.774 	-4.1481e-05
0.00804121 	505.756 	-4.45506e-05
0.00848794 	505.74 	-4.76675e-05
0.00893467 	505.724 	-5.07857e-05
0.00938141 	505.709 	-5.3902e-05
0.00982814 	505.695 	-5.70182e-05
0.0102749 	505.682 	-6.00764e-05
0.0107216 	505.67 	-6.30959e-05
0.0111683 	505.657 	-6.60952e-05
0.0116151 	505.647 	-6.89461e-05
0.0120618 	505.637 	-7.17969e-05
0.0125085 	505.627 	-7.45095e-05
0.0129553 	505.619 	-7.71424e-05
0.013402 	505.611 	-7.97386e-05
0.0138487 	505.604 	-8.21239e-05
0.0142955 	505.597 	-8.45091e-05
0.0147422 	505.591 	-8.67219e-05
0.0151889 	505.585 	-8.88463e-05
0.0156357 	505.58 	-9.09252e-05
0.0160824 	505.576 	-9.27886e-05
0.0165291 	505.572 	-9.46519e-05
0.0169759 	505.569 	-9.63425e-05
0.0174226 	505.566 	-9.79544e-05
0.0178693 	505.563 	-9.95193e-05
0.0183161 	505.561 	-0.000100896
0.0187628 	505.559 	-0.000102273
0.0192095 	505.557 	-0.000103497
0.0196563 	505.556 	-0.00010466
0.020103 	505.555 	-0.000105779
0.0205497 	505.555 	-0.00010675
0.0209965 	505.554 	-0.000107721
0.0214432 	505.554 	-0.000108568
0.0218899 	505.554 	-0.000109371
0.0223367 	505.554 	-0.000110136
0.0227834 	505.555 	-0.000110793
0.0232302 	505.555 	-0.000111449
0.0236769 	505.556 	-0.000112009
0.0241236 	505.557 	-0.00011254
0.0245704 	505.558 	-0.000113041
0.0250171 	505.56 	-0.000113465
0.0254638 	505.561 	-0.000113889
0.0259106 	505.562 	-0.00011424
0.0263573 	505.564 	-0.000114573
0.026804 	505.566 	-0.000114882
0.0272508 	505.567 	-0.000115137
0.0276975 	505.569 	-0.000115392
0.0281442 	505.571 	-0.000115593
0.028591 	505.573 	-0.000115781
0.0290377 	505.575 	-0.00011595
0.0294844 	505.577 	-0.000116079
0.0299312 	505.579 	-0.000116209
0.0303779 	505.581 	-0.000116294
0.0308246 	505.583 	-0.000116371
0.0312714 	505.585 	-0.00011643
0.0317181 	505.587 	-0.000116458
0.0321648 	505.589 	-0.000116485
0.0326116 	505.591 	-0.000116472
0.0330583 	505.593 	-0.000116451
0.033505 	505.595 	-0.000116412
0.0339518 	505.598 	-0.000116343
0.0343985 	505.6 	-0.000116273
0.0348452 	505.602 	-0.000116158
0.035292 	505.604 	-0.000116036
0.0357387 	505.606 	-0.000115891
0.0361854 	505.608 	-0.000115711
0.0366322 	505.609 	-0.000115531
0.0370789 	505.611 	-0.000115291
0.0375256 	505.613 	-0.000115045
0.0379724 	505.615 	-0.000114766
0.0384191 	505.616 	-0.000114443
0.0388658 	505.618 	-0.000114121
0.0393126 	505.619 	-0.000113713
0.0397593 	505.621 	-0.0001133
0.040206 	505.622 	-0.00011284
0.0406528 	505.623 	-0.00011232
0.0410995 	505.624 	-0.000111801
0.0415462 	505.625 	-0.000111162
0.041993 	505.625 	-0.000110518
0.0424397 	505.626 	-0.000109806
0.0428864 	505.626 	-0.000109016
0.0433332 	505.626 	-0.000108225
0.0437799 	505.626 	-0.000107271
0.0442266 	505.626 	-0.000106313
0.0446734 	505.625 	-0.00010526
0.0451201 	505.624 	-0.00010411
0.0455668 	505.623 	-0.000102955
0.0460136 	505.621 	-0.000101591
0.0464603 	505.619 	-0.000100225
0.046907 	505.617 	-9.87339e-05
0.0473538 	505.614 	-9.71293e-05
0.0478005 	505.612 	-9.55155e-05
0.0482472 	505.608 	-9.36539e-05
0.048694 	505.604 	-9.17922e-05
0.0491407 	505.6 	-8.97828e-05
0.0495874 	505.595 	-8.76515e-05
0.0500342 	505.59 	-8.55037e-05
0.0504809 	505.583 	-8.30994e-05
0.0509276 	505.577 	-8.06952e-05
0.0513744 	505.57 	-7.81396e-05
0.0518211 	505.562 	-7.54715e-05
0.0522678 	505.553 	-7.27829e-05
0.0527146 	505.544 	-6.98762e-05
0.0531613 	505.534 	-6.69696e-05
0.053608 	505.523 	-6.39474e-05
0.0540548 	505.511 	-6.08477e-05
0.0545015 	505.499 	-5.77343e-05
0.0549482 	505.486 	-5.4511e-05
0.055395 	505.472 	-5.12878e-05
0.0558417 	505.457 	-4.80474e-05
0.0562884 	505.441 	-4.47966e-05
0.0567352 	505.425 	-4.15591e-05
0.0571819 	505.408 	-3.84046e-05
0.0576286 	505.39 	-3.52502e-05
0.0580754 	505.371 	-3.22606e-05
0.0585221 	505.351 	-2.93599e-05
0.0589688 	505.331 	-2.65294e-05
0.0594156 	505.31 	-2.40593e-05
0.0598623 	505.289 	-2.15892e-05
0.060309 	505.267 	-1.94952e-05
0.0607558 	505.244 	-1.75795e-05
