0 	0 	0 	0
0.000446734 	0.000163513 	0.00305789 	3.5103e-26
0.000893467 	0.000326848 	0.00609623 	7.00574e-26
0.0013402 	0.000454659 	0.00843469 	7.80064e-26
0.00178693 	0.000548586 	0.0101129 	6.08248e-26
0.00223367 	0.000638497 	0.0117578 	4.33669e-26
0.0026804 	0.000649012 	0.012523 	2.55943e-26
0.00312714 	0.000659527 	0.0132882 	7.82158e-27
0.00357387 	0.000654274 	0.0138492 	8.48881e-27
0.0040206 	0.000637626 	0.0142424 	2.49691e-26
0.00446734 	0.000620093 	0.0146257 	4.1985e-26
0.00491407 	0.000599017 	0.0148347 	6.99067e-26
0.0053608 	0.00057794 	0.0150438 	9.78285e-26
0.00580754 	0.00055586 	0.0151667 	1.06693e-25
0.00625427 	0.000533845 	0.015223 	1.01586e-25
0.00670101 	0.000511354 	0.0152688 	9.45159e-26
0.00714774 	0.000488134 	0.0151906 	6.65941e-26
0.00759447 	0.000464914 	0.0151123 	3.86724e-26
0.00804121 	0.000441063 	0.0149699 	2.13537e-26
0.00848794 	0.000417265 	0.0147832 	9.98076e-27
0.00893467 	0.000393302 	0.014588 	0
0.00938141 	0.000369842 	0.0143197 	0
0.00982814 	0.000346381 	0.0140514 	0
0.0102749 	0.000323469 	0.0137474 	0
0.0107216 	0.000301093 	0.0134212 	0
0.0111683 	0.00027887 	0.01309 	0
0.0116151 	0.000258089 	0.0127255 	0
0.0120618 	0.000237308 	0.0123609 	0
0.0125085 	0.000217749 	0.0119819 	0
0.0129553 	0.000198867 	0.0115949 	0
0.013402 	0.000180352 	0.0112064 	0
0.0138487 	0.00016352 	0.0108096 	0
0.0142955 	0.000146689 	0.0104129 	0
0.0147422 	0.000131336 	0.0100164 	0
0.0151889 	0.000116589 	0.00962016 	0
0.0156357 	0.000102325 	0.00922538 	0
0.0160824 	8.96137e-05 	0.00883768 	0
0.0165291 	7.69027e-05 	0.00844998 	0
0.0169759 	6.56656e-05 	0.00807239 	0
0.0174226 	5.48855e-05 	0.00769941 	0
0.0178693 	4.46243e-05 	0.00733028 	0
0.0183161 	3.56361e-05 	0.00697651 	0
0.0187628 	2.6648e-05 	0.00662274 	0
0.0192095 	1.89888e-05 	0.0062848 	0
0.0196563 	1.16297e-05 	0.00595323 	0
0.020103 	4.7676e-06 	0.00562705 	0
0.0205497 	-1.14135e-06 	0.00531939 	0
0.0209965 	-7.05031e-06 	0.00501172 	0
0.0214432 	-1.18593e-05 	0.00472216 	0
0.0218899 	-1.65052e-05 	0.00443901 	0
0.0223367 	-2.07203e-05 	0.00416195 	0
0.0227834 	-2.42916e-05 	0.00390302 	0
0.0232302 	-2.78628e-05 	0.0036441 	0
0.0236769 	-3.06036e-05 	0.00340287 	0
0.0241236 	-3.32852e-05 	0.00316712 	0
0.0245704 	-3.56324e-05 	0.00293731 	0
0.0250171 	-3.76033e-05 	0.00272304 	0
0.0254638 	-3.95742e-05 	0.00250876 	0
0.0259106 	-4.09961e-05 	0.00230973 	0
0.0263573 	-4.24266e-05 	0.00211475 	0
0.026804 	-4.36376e-05 	0.00192481 	0
0.0272508 	-4.46891e-05 	0.00174653 	0
0.0276975 	-4.57407e-05 	0.00156824 	0
0.0281442 	-4.6523e-05 	0.00140118 	0
0.028591 	-4.73497e-05 	0.00123666 	0
0.0290377 	-4.80859e-05 	0.00107562 	0
0.0294844 	-4.88372e-05 	0.000921712 	0
0.0299312 	-4.95885e-05 	0.000767802 	0
0.0303779 	-5.03466e-05 	0.000620028 	0
0.0308246 	-5.11588e-05 	0.0004734 	0
0.0312714 	-5.20127e-05 	0.000328154 	0
0.0317181 	-5.30064e-05 	0.000185375 	0
0.0321648 	-5.40002e-05 	4.25964e-05 	0
0.0326116 	-5.52642e-05 	-9.98353e-05 	0
0.0330583 	-5.65706e-05 	-0.000242249 	0
0.033505 	-5.80695e-05 	-0.000385802 	0
0.0339518 	-5.98268e-05 	-0.000531331 	0
0.0343985 	-6.15841e-05 	-0.00067686 	0
0.0348452 	-6.39053e-05 	-0.000828168 	0
0.035292 	-6.62463e-05 	-0.000980235 	0
0.0357387 	-6.8949e-05 	-0.00113622 	0
0.0361854 	-7.20256e-05 	-0.00129814 	0
0.0366322 	-7.51021e-05 	-0.00146005 	0
0.0370789 	-7.90972e-05 	-0.0016338 	0
0.0375256 	-8.30833e-05 	-0.0018087 	0
0.0379724 	-8.76428e-05 	-0.00199034 	-1.47517e-26
0.0384191 	-9.27226e-05 	-0.00218112 	-5.13937e-26
0.0388658 	-9.78025e-05 	-0.00237189 	-8.80357e-26
0.0393126 	-0.000104218 	-0.00257998 	-1.22894e-25
0.0397593 	-0.000110587 	-0.00278922 	-1.59381e-25
0.040206 	-0.000117773 	-0.00300776 	-1.56324e-25
0.0406528 	-0.000125639 	-0.00323764 	-1.04155e-25
0.0410995 	-0.000133505 	-0.00346753 	-5.1986e-26
0.0415462 	-0.00014318 	-0.00371892 	2.31216e-28
0.041993 	-0.000152762 	-0.00397112 	5.19776e-26
0.0424397 	-0.000163436 	-0.00423447 	7.09093e-26
0.0428864 	-0.000174961 	-0.00451007 	5.53821e-26
0.0433332 	-0.00018654 	-0.00478584 	3.94636e-26
0.0437799 	-0.000200334 	-0.00508475 	2.25467e-26
0.0442266 	-0.000214033 	-0.00538408 	7.2876e-27
0.0446734 	-0.000229113 	-0.00569507 	-6.90719e-27
0.0451201 	-0.000245212 	-0.00601759 	-2.13698e-26
0.0455668 	-0.000261501 	-0.00634059 	-3.71684e-26
0.0460136 	-0.000280248 	-0.00668459 	-5.20199e-26
0.0464603 	-0.00029897 	-0.00702871 	-6.62605e-26
0.046907 	-0.000319351 	-0.00738281 	-6.53971e-26
0.0473538 	-0.000340897 	-0.00774574 	-5.09346e-26
0.0478005 	-0.000362721 	-0.00810934 	-3.45705e-26
0.0482472 	-0.000387259 	-0.00848686 	-2.03298e-26
0.048694 	-0.000411797 	-0.00886438 	-6.08916e-27
0.0491407 	-0.000438195 	-0.00924687 	0
0.0495874 	-0.000465844 	-0.00963316 	0
0.0500342 	-0.000493816 	-0.0100197 	1.12705e-27
0.0504809 	-0.000524628 	-0.0104071 	2.924e-26
0.0509276 	-0.000555441 	-0.0107945 	5.7353e-26
0.0513744 	-0.000588134 	-0.0111772 	8.95176e-26
0.0518211 	-0.000622057 	-0.011556 	1.18122e-25
0.0522678 	-0.000656286 	-0.0119332 	1.41841e-25
0.0527146 	-0.000693125 	-0.0122912 	1.13728e-25
