0 	506.15 	7.04226e-05
0.000446734 	506.144 	7.04202e-05
0.000893467 	506.137 	7.04178e-05
0.0013402 	506.131 	7.04157e-05
0.00178693 	506.125 	7.04139e-05
0.00223367 	506.118 	7.04123e-05
0.0026804 	506.112 	7.0418e-05
0.00312714 	506.106 	7.04236e-05
0.00357387 	506.1 	7.04343e-05
0.0040206 	506.094 	7.04493e-05
0.00446734 	506.088 	7.04648e-05
0.00491407 	506.082 	7.04913e-05
0.0053608 	506.076 	7.05177e-05
0.00580754 	506.07 	7.05528e-05
0.00625427 	506.064 	7.05946e-05
0.00670101 	506.058 	7.06378e-05
0.00714774 	506.053 	7.06977e-05
0.00759447 	506.047 	7.07577e-05
0.00804121 	506.042 	7.08268e-05
0.00848794 	506.037 	7.09022e-05
0.00893467 	506.031 	7.09778e-05
0.00938141 	506.026 	7.10548e-05
0.00982814 	506.021 	7.11317e-05
0.0102749 	506.016 	7.11916e-05
0.0107216 	506.011 	7.12406e-05
0.0111683 	506.006 	7.12805e-05
0.0116151 	506.001 	7.12564e-05
0.0120618 	505.997 	7.12323e-05
0.0125085 	505.992 	7.11266e-05
0.0129553 	505.988 	7.09745e-05
0.013402 	505.983 	7.0795e-05
0.0138487 	505.979 	7.04604e-05
0.0142955 	505.974 	7.01257e-05
0.0147422 	505.97 	6.96415e-05
0.0151889 	505.966 	6.9081e-05
0.0156357 	505.962 	6.84768e-05
0.0160824 	505.958 	6.76665e-05
0.0165291 	505.954 	6.68562e-05
0.0169759 	505.95 	6.58731e-05
0.0174226 	505.947 	6.48114e-05
0.0178693 	505.943 	6.37035e-05
0.0183161 	505.94 	6.24103e-05
0.0187628 	505.936 	6.1117e-05
0.0192095 	505.933 	5.96852e-05
0.0196563 	505.93 	5.81975e-05
0.020103 	505.927 	5.6677e-05
0.0205497 	505.924 	5.50438e-05
0.0209965 	505.921 	5.34107e-05
0.0214432 	505.918 	5.17112e-05
0.0218899 	505.915 	4.99882e-05
0.0223367 	505.912 	4.82572e-05
0.0227834 	505.91 	4.65019e-05
0.0232302 	505.907 	4.47466e-05
0.0236769 	505.905 	4.30093e-05
0.0241236 	505.903 	4.12775e-05
0.0245704 	505.9 	3.95662e-05
0.0250171 	505.898 	3.79091e-05
0.0254638 	505.896 	3.62519e-05
0.0259106 	505.894 	3.4689e-05
0.0263573 	505.892 	3.31516e-05
0.026804 	505.89 	3.16614e-05
0.0272508 	505.889 	3.02814e-05
0.0276975 	505.887 	2.89014e-05
0.0281442 	505.885 	2.76741e-05
0.028591 	505.884 	2.64821e-05
0.0290377 	505.882 	2.53587e-05
0.0294844 	505.881 	2.43777e-05
0.0299312 	505.879 	2.33968e-05
0.0303779 	505.878 	2.26062e-05
0.0308246 	505.877 	2.18526e-05
0.0312714 	505.876 	2.11819e-05
0.0317181 	505.874 	2.06652e-05
0.0321648 	505.873 	2.01485e-05
0.0326116 	505.872 	1.98393e-05
0.0330583 	505.871 	1.95632e-05
0.033505 	505.869 	1.93763e-05
0.0339518 	505.868 	1.93382e-05
0.0343985 	505.867 	1.93e-05
0.0348452 	505.866 	1.9466e-05
0.035292 	505.865 	1.96579e-05
0.0357387 	505.863 	1.99368e-05
0.0361854 	505.862 	2.03461e-05
0.0366322 	505.861 	2.07554e-05
0.0370789 	505.859 	2.13473e-05
0.0375256 	505.858 	2.19567e-05
0.0379724 	505.856 	2.26418e-05
0.0384191 	505.854 	2.34295e-05
0.0388658 	505.853 	2.42171e-05
0.0393126 	505.851 	2.51474e-05
0.0397593 	505.849 	2.60873e-05
0.040206 	505.846 	2.70821e-05
0.0406528 	505.844 	2.81443e-05
0.0410995 	505.841 	2.92064e-05
0.0415462 	505.838 	3.03542e-05
0.041993 	505.835 	3.15052e-05
0.0424397 	505.832 	3.26811e-05
0.0428864 	505.828 	3.38845e-05
0.0433332 	505.824 	3.50878e-05
0.0437799 	505.82 	3.63042e-05
0.0442266 	505.815 	3.75207e-05
0.0446734 	505.81 	3.87237e-05
0.0451201 	505.804 	3.99131e-05
0.0455668 	505.799 	4.11016e-05
0.0460136 	505.792 	4.22247e-05
0.0464603 	505.785 	4.33478e-05
0.046907 	505.778 	4.44181e-05
0.0473538 	505.77 	4.54405e-05
0.0478005 	505.761 	4.64583e-05
0.0482472 	505.752 	4.73547e-05
0.048694 	505.742 	4.82511e-05
0.0491407 	505.732 	4.90712e-05
0.0495874 	505.721 	4.98288e-05
0.0500342 	505.71 	5.05778e-05
0.0504809 	505.697 	5.11981e-05
0.0509276 	505.684 	5.18184e-05
0.0513744 	505.671 	5.23679e-05
0.0518211 	505.656 	5.28651e-05
0.0522678 	505.642 	5.33536e-05
0.0527146 	505.626 	5.37503e-05
0.0531613 	505.61 	5.4147e-05
0.053608 	505.594 	5.44983e-05
0.0540548 	505.576 	5.48194e-05
0.0545015 	505.559 	5.51343e-05
0.0549482 	505.54 	5.54008e-05
0.055395 	505.521 	5.56673e-05
0.0558417 	505.502 	5.5908e-05
0.0562884 	505.482 	5.61331e-05
0.0567352 	505.462 	5.63531e-05
0.0571819 	505.441 	5.65406e-05
0.0576286 	505.42 	5.67281e-05
0.0580754 	505.398 	5.68893e-05
0.0585221 	505.376 	5.70362e-05
0.0589688 	505.354 	5.71762e-05
0.0594156 	505.332 	5.72798e-05
0.0598623 	505.309 	5.73834e-05
0.060309 	505.286 	5.74602e-05
0.0607558 	505.263 	5.75241e-05
0.0612025 	505.239 	5.75823e-05
0.0616492 	505.216 	5.76164e-05
0.062096 	505.192 	5.76506e-05
0.0625427 	505.168 	5.76703e-05
0.0629894 	505.144 	5.76839e-05
0.0634362 	505.12 	5.76919e-05
0.0638829 	505.096 	5.7679e-05
0.0643296 	505.071 	5.76662e-05
0.0647764 	505.037 	5.76588e-05
0.0652231 	504.998 	5.76534e-05
0.0656698 	504.956 	5.73819e-05
0.0661166 	504.902 	5.6256e-05
0.0665633 	504.849 	5.51302e-05
0.0670101 	504.796 	5.3145e-05
0.0674568 	504.743 	5.08734e-05
0.0679035 	504.689 	4.86047e-05
0.0683503 	504.636 	4.63444e-05
0.068797 	504.582 	4.40841e-05
0.0692437 	504.529 	4.18485e-05
0.0696905 	504.475 	3.96202e-05
0.0701372 	504.422 	3.74059e-05
0.0705839 	504.368 	3.52264e-05
0.0710307 	504.314 	3.30468e-05
0.0714774 	504.261 	3.09175e-05
0.0719241 	504.207 	2.88006e-05
0.0723709 	504.153 	2.6707e-05
0.0728176 	504.099 	2.46645e-05
0.0732643 	504.046 	2.2622e-05
0.0737111 	503.992 	2.06493e-05
0.0741578 	503.938 	1.86915e-05
0.0746045 	503.884 	1.67653e-05
0.0750513 	503.83 	1.49012e-05
0.075498 	503.776 	1.30372e-05
0.0759447 	503.722 	1.12604e-05
0.0763915 	503.668 	9.49887e-06
0.0768382 	503.614 	7.77759e-06
0.0772849 	503.56 	6.127e-06
0.0777317 	503.506 	4.47641e-06
0.0781784 	503.451 	2.93006e-06
0.0786251 	503.397 	1.39859e-06
0.0790719 	503.343 	-8.35125e-08
0.0795186 	503.289 	-1.4876e-06
0.0799653 	503.235 	-2.89169e-06
0.0804121 	503.181 	-4.17364e-06
0.0808588 	503.126 	-5.44201e-06
0.0813055 	503.072 	-6.6509e-06
0.0817523 	503.018 	-7.77509e-06
0.082199 	502.964 	-8.89928e-06
0.0826457 	502.91 	-9.88219e-06
0.0830925 	502.855 	-1.08537e-05
0.0835392 	502.801 	-1.17546e-05
0.0839859 	502.747 	-1.25649e-05
0.0844327 	502.693 	-1.33751e-05
0.0848794 	502.638 	-1.40245e-05
0.0853261 	502.584 	-1.46654e-05
0.0857729 	502.53 	-1.52245e-05
0.0862196 	502.476 	-1.56886e-05
0.0866663 	502.421 	-1.61527e-05
0.0871131 	502.367 	-1.64385e-05
0.0875598 	502.313 	-1.67197e-05
0.0880065 	502.259 	-1.69098e-05
0.0884533 	502.204 	-1.7004e-05
0.0889 	502.15 	-1.70982e-05
