0 	0 	0 	0
0.000446734 	-1.33451e-05 	-6.21572e-05 	7.49129e-26
0.000893467 	-2.66901e-05 	-0.000124314 	1.49826e-25
0.0013402 	-4.38668e-05 	-0.000181969 	2.62874e-25
0.00178693 	-6.46882e-05 	-0.000235341 	4.12196e-25
0.00223367 	-8.53874e-05 	-0.000288086 	5.55926e-25
0.0026804 	-0.00010132 	-0.00031634 	4.8153e-25
0.00312714 	-0.000117253 	-0.000344595 	4.07135e-25
0.00357387 	-0.000123243 	-0.000352106 	2.52658e-25
0.0040206 	-0.000120677 	-0.000341767 	2.92747e-26
0.00446734 	-0.000116437 	-0.000328942 	-1.84806e-25
0.00491407 	-8.03825e-05 	-0.000268892 	-2.22126e-25
0.0053608 	-4.43285e-05 	-0.000208842 	-2.59447e-25
0.00580754 	1.94898e-05 	-0.000116109 	-1.73748e-25
0.00625427 	0.000104902 	2.04465e-06 	7.63231e-27
0.00670101 	0.000195212 	0.000124873 	1.88661e-25
0.00714774 	0.00034591 	0.000305356 	3.65348e-25
0.00759447 	0.000496609 	0.00048584 	5.42036e-25
0.00804121 	0.000693007 	0.000701167 	5.51869e-25
0.00848794 	0.000921492 	0.000940959 	4.44549e-25
0.00893467 	0.00115816 	0.00118535 	3.44385e-25
0.00938141 	0.00146852 	0.00147115 	3.08621e-25
0.00982814 	0.00177887 	0.00175694 	2.72857e-25
0.0102749 	0.00213472 	0.00205663 	3.94132e-25
0.0107216 	0.00251934 	0.0023651 	6.14758e-25
0.0111683 	0.00291095 	0.0026728 	7.90482e-25
0.0116151 	0.0033515 	0.00297507 	6.51893e-25
0.0120618 	0.00379205 	0.00327734 	5.13304e-25
0.0125085 	0.00425267 	0.00355791 	2.08811e-25
0.0129553 	0.00472469 	0.00382615 	-1.9002e-25
0.013402 	0.0051977 	0.00408609 	-5.53877e-25
0.0138487 	0.0056763 	0.00429905 	-7.19547e-25
0.0142955 	0.0061549 	0.00451201 	-8.85217e-25
0.0147422 	0.00662397 	0.00468041 	-8.18205e-25
0.0151889 	0.00708817 	0.00482609 	-6.32655e-25
0.0156357 	0.00754726 	0.00495948 	-3.99932e-25
0.0160824 	0.00798217 	0.00503488 	5.51787e-26
0.0165291 	0.00841709 	0.00511028 	5.1029e-25
0.0169759 	0.00882593 	0.00514008 	6.47463e-25
0.0174226 	0.00922291 	0.00514917 	6.40118e-25
0.0178693 	0.00961161 	0.00514665 	5.83248e-25
0.0183161 	0.00996716 	0.00509772 	3.28276e-25
0.0187628 	0.0103227 	0.00504879 	7.33044e-26
0.0192095 	0.0106488 	0.00496584 	0
0.0196563 	0.0109631 	0.00486916 	0
0.020103 	0.0112685 	0.00476407 	-7.05728e-26
0.0205497 	0.0115437 	0.00463005 	-3.8423e-25
0.0209965 	0.0118189 	0.00449604 	-6.97887e-25
0.0214432 	0.0120676 	0.0043415 	-1.13094e-24
0.0218899 	0.0123068 	0.00417966 	-1.60649e-24
0.0223367 	0.012538 	0.00401289 	-1.94187e-24
0.0227834 	0.0127448 	0.00383132 	-1.85674e-24
0.0232302 	0.0129515 	0.00364976 	-1.7716e-24
0.0236769 	0.013136 	0.00345814 	-1.18851e-24
0.0241236 	0.0133134 	0.00326338 	-4.50312e-25
0.0245704 	0.0134836 	0.0030664 	2.40111e-25
0.0250171 	0.0136345 	0.00286353 	8.04593e-25
0.0254638 	0.0137854 	0.00266067 	1.36908e-24
0.0259106 	0.0139172 	0.00245443 	1.41662e-24
0.0263573 	0.0140438 	0.00224728 	1.32468e-24
0.026804 	0.0141637 	0.00203968 	1.21054e-24
0.0272508 	0.0142679 	0.00183103 	1.04457e-24
0.0276975 	0.0143721 	0.00162237 	8.78604e-25
0.0281442 	0.0144591 	0.00141412 	9.1496e-25
0.028591 	0.0145422 	0.00120596 	9.98007e-25
0.0290377 	0.0146187 	0.000998416 	9.75393e-25
0.0294844 	0.0146817 	0.000792139 	7.33329e-25
0.0299312 	0.0147446 	0.000585863 	4.91266e-25
0.0303779 	0.0147912 	0.00038198 	-9.84726e-26
0.0308246 	0.0148346 	0.000178562 	-7.5567e-25
0.0312714 	0.0148712 	-2.36014e-05 	-1.15763e-24
0.0317181 	0.0148952 	-0.000223434 	-1.08556e-24
