0 	0 	0 	0
0.000446734 	-4.00101e-05 	0.000560867 	-5.66353e-27
0.000893467 	-8.00203e-05 	0.00112173 	-1.13271e-26
0.0013402 	-0.000144834 	0.00147259 	-1.2639e-26
0.00178693 	-0.000233241 	0.00162369 	-9.81169e-27
0.00223367 	-0.000321791 	0.00176963 	-6.98414e-27
0.0026804 	-0.000415891 	0.00171425 	-4.14794e-27
0.00312714 	-0.000509991 	0.00165887 	-1.31174e-27
0.00357387 	-0.0005902 	0.00155242 	0
0.0040206 	-0.000658456 	0.00140203 	0
0.00446734 	-0.00072476 	0.00124945 	0
0.00491407 	-0.000753959 	0.00105521 	0
0.0053608 	-0.000783158 	0.000860967 	0
0.00580754 	-0.000789145 	0.000660844 	0
0.00625427 	-0.000777077 	0.000456144 	0
0.00670101 	-0.000762291 	0.000252879 	-4.28497e-28
0.00714774 	-0.000713963 	6.73202e-05 	-6.14179e-27
0.00759447 	-0.000665636 	-0.000118239 	-1.18551e-26
0.00804121 	-0.000602463 	-0.000277925 	-1.74415e-26
0.00848794 	-0.000528866 	-0.000419446 	-2.29387e-26
0.00893467 	-0.000454177 	-0.00055507 	-2.7315e-26
0.00938141 	-0.000369666 	-0.000637618 	-2.16017e-26
0.00982814 	-0.000285155 	-0.000720167 	-1.58884e-26
0.0102749 	-0.000202457 	-0.000766335 	-1.03074e-26
0.0107216 	-0.000120908 	-0.000789487 	-4.81012e-27
0.0111683 	-4.09429e-05 	-0.000806809 	-2.7657e-28
0.0116151 	2.79256e-05 	-0.000783317 	-2.48913e-27
0.0120618 	9.6794e-05 	-0.000759824 	-4.70169e-27
0.0125085 	0.000154916 	-0.000718731 	-6.80765e-27
0.0129553 	0.000206928 	-0.00066763 	-8.85301e-27
0.013402 	0.000256445 	-0.000615106 	-1.02597e-26
0.0138487 	0.000291821 	-0.000554524 	-8.04712e-27
0.0142955 	0.000327198 	-0.000493941 	-5.83456e-27
0.0147422 	0.00035342 	-0.000435667 	-3.73277e-27
0.0151889 	0.000374979 	-0.00037857 	-1.68742e-27
0.0156357 	0.000394785 	-0.000323284 	0
0.0160824 	0.000406323 	-0.000276537 	0
0.0165291 	0.000417862 	-0.000229789 	0
0.0169759 	0.000425048 	-0.000191426 	0
0.0174226 	0.000430257 	-0.000156873 	0
0.0178693 	0.00043479 	-0.000124486 	0
0.0183161 	0.000436622 	-0.000100758 	0
0.0187628 	0.000438454 	-7.70299e-05 	0
0.0192095 	0.000439283 	-5.90224e-05 	0
0.0196563 	0.000439707 	-4.33232e-05 	0
0.020103 	0.000440043 	-2.87859e-05 	0
0.0205497 	0.000440075 	-1.82503e-05 	0
0.0209965 	0.000440107 	-7.71481e-06 	0
0.0214432 	0.000440038 	5.73143e-07 	0
0.0218899 	0.000439933 	8.06111e-06 	0
0.0223367 	0.00043973 	1.50383e-05 	-2.81255e-28
