0 	0 	0 	0
0.000446734 	-1.49735e-05 	-0.000111749 	7.47765e-26
0.000893467 	-2.99469e-05 	-0.000223498 	1.49553e-25
0.0013402 	-4.56624e-05 	-0.000306201 	2.62357e-25
0.00178693 	-6.20836e-05 	-0.000361275 	4.11334e-25
0.00223367 	-7.79778e-05 	-0.000414705 	5.54729e-25
0.0026804 	-7.3322e-05 	-0.000404055 	4.80415e-25
0.00312714 	-6.86662e-05 	-0.000393406 	4.061e-25
0.00357387 	-3.94816e-05 	-0.000342367 	2.52401e-25
0.0040206 	1.08092e-05 	-0.000256575 	3.03947e-26
0.00446734 	6.47037e-05 	-0.00016662 	-1.82286e-25
0.00491407 	0.000187067 	2.43691e-06 	-2.17776e-25
0.0053608 	0.00030943 	0.000171494 	-2.53267e-25
0.00580754 	0.000485724 	0.000387876 	-1.69603e-25
0.00625427 	0.000703964 	0.000641066 	6.73548e-27
0.00670101 	0.000930292 	0.000899451 	1.83072e-25
0.00714774 	0.00125637 	0.0012219 	3.59384e-25
0.00759447 	0.00158244 	0.00154434 	5.35697e-25
0.00804121 	0.00196689 	0.00188768 	5.47731e-25
0.00848794 	0.00239233 	0.00224568 	4.44421e-25
0.00893467 	0.00282493 	0.00260277 	3.4908e-25
0.00938141 	0.00332193 	0.00295173 	3.25456e-25
0.00982814 	0.00381893 	0.00330068 	3.01832e-25
0.0102749 	0.0043367 	0.00361818 	4.70915e-25
0.0107216 	0.00486762 	0.00391577 	7.61915e-25
0.0111683 	0.00539819 	0.00420319 	9.96671e-25
0.0116151 	0.00592637 	0.00441947 	8.37716e-25
0.0120618 	0.00645456 	0.00463575 	6.78761e-25
0.0125085 	0.00696285 	0.00479124 	2.716e-25
0.0129553 	0.00745984 	0.00491217 	-2.76698e-25
0.013402 	0.00794947 	0.00501878 	-7.79915e-25
0.0138487 	0.00839741 	0.00504427 	-1.02767e-24
0.0142955 	0.00884535 	0.00506975 	-1.27543e-24
0.0147422 	0.00925532 	0.00503821 	-1.18064e-24
0.0151889 	0.00964594 	0.00497762 	-9.11347e-25
0.0156357 	0.0100263 	0.00490445 	-5.76511e-25
0.0160824 	0.0103582 	0.00477196 	6.73106e-26
0.0165291 	0.0106901 	0.00463946 	7.11132e-25
0.0169759 	0.0109835 	0.0044681 	9.04079e-25
0.0174226 	0.0112593 	0.00427907 	8.92083e-25
0.0178693 	0.0115248 	0.00408162 	8.11533e-25
0.0183161 	0.0117489 	0.00385049 	4.56764e-25
0.0187628 	0.0119731 	0.00361936 	1.01996e-25
0.0192095 	0.0121637 	0.00336709 	0
0.0196563 	0.0123407 	0.0031063 	0
0.020103 	0.0125081 	0.00284114 	-8.96725e-26
0.0205497 	0.0126421 	0.00256095 	-4.88217e-25
0.0209965 	0.0127762 	0.00228076 	-8.86761e-25
0.0214432 	0.0128808 	0.00199238 	-1.42887e-24
0.0218899 	0.012975 	0.00170109 	-2.02208e-24
0.0223367 	0.0130597 	0.0014087 	-2.43578e-24
0.0227834 	0.0131161 	0.00111304 	-2.31096e-24
0.0232302 	0.0131724 	0.000817376 	-2.18615e-24
0.0236769 	0.0132009 	0.000522678 	-1.45295e-24
0.0241236 	0.0132207 	0.000228281 	-5.30258e-25
0.0245704 	0.0132305 	-6.43893e-05 	3.22798e-25
0.0250171 	0.0132138 	-0.000352506 	9.92264e-25
0.0254638 	0.0131971 	-0.000640622 	1.66173e-24
0.0259106 	0.0131514 	-0.000919985 	1.69839e-24
0.0263573 	0.0130977 	-0.00119698 	1.56429e-24
0.026804 	0.0130328 	-0.00146917 	1.40755e-24
0.0272508 	0.0129412 	-0.00173013 	1.19797e-24
0.0276975 	0.0128497 	-0.00199109 	9.88386e-25
0.0281442 	0.0127265 	-0.00223481 	1.0049e-24
0.028591 	0.0125959 	-0.00247455 	1.0736e-24
0.0290377 	0.0124522 	-0.00270559 	1.04e-24
0.0294844 	0.0122813 	-0.00291858 	7.93949e-25
0.0299312 	0.0121103 	-0.00313157 	5.47896e-25
0.0303779 	0.0119048 	-0.00331718 	-1.47326e-26
0.0308246 	0.0116926 	-0.00349746 	-6.38786e-25
0.0312714 	0.0114656 	-0.00366406 	-1.02346e-24
0.0317181 	0.0112114 	-0.00380524 	-9.63558e-25
0.0321648 	0.0109571 	-0.00394642 	-9.0366e-25
0.0326116 	0.0106664 	-0.00404799 	-3.32785e-25
0.0330583 	0.0103698 	-0.00414325 	3.19549e-25
0.033505 	0.0100575 	-0.00421872 	7.64792e-25
0.0339518 	0.00971897 	-0.00426119 	8.64882e-25
0.0343985 	0.00938044 	-0.00430366 	9.64973e-25
0.0348452 	0.00900634 	-0.00429398 	6.41467e-25
0.035292 	0.00862774 	-0.00427768 	2.64266e-25
0.0357387 	0.00823509 	-0.00423654 	3.47266e-26
0.0361854 	0.00782136 	-0.00415814 	2.66781e-26
0.0366322 	0.00740764 	-0.00407973 	1.86296e-26
0.0370789 	0.00697078 	-0.00394608 	2.33752e-25
0.0375256 	0.0065317 	-0.00380712 	4.70275e-25
0.0379724 	0.00608845 	-0.00364599 	5.56967e-25
0.0384191 	0.00563955 	-0.00345483 	4.40948e-25
0.0388658 	0.00519065 	-0.00326368 	3.24928e-25
0.0393126 	0.00475157 	-0.00303808 	7.26991e-26
0.0397593 	0.00431315 	-0.00281019 	-1.88611e-25
0.040206 	0.00388924 	-0.00257517 	-3.37129e-25
0.0406528 	0.00348307 	-0.00233143 	-3.47792e-25
0.0410995 	0.00307689 	-0.00208769 	-3.58455e-25
0.0415462 	0.0027199 	-0.00185165 	-2.61547e-25
0.041993 	0.00236482 	-0.0016159 	-1.60448e-25
0.0424397 	0.00204 	-0.00139607 	-9.42899e-26
0.0428864 	0.00174863 	-0.00119386 	-6.675e-26
0.0433332 	0.00145727 	-0.000991641 	-3.921e-26
0.0437799 	0.00123407 	-0.000848807 	-3.04483e-26
0.0442266 	0.00101173 	-0.000706724 	-2.19242e-26
0.0446734 	0.000822656 	-0.000604458 	-1.4112e-26
0.0451201 	0.000666845 	-0.000542009 	-7.01164e-27
0.0455668 	0.000511714 	-0.000480416 	2.10614e-28
0.0460136 	0.000410222 	-0.000486392 	1.70597e-26
0.0464603 	0.00030873 	-0.000492369 	3.39088e-26
0.046907 	0.000224994 	-0.000499374 	6.53836e-26
0.0473538 	0.000157322 	-0.000507311 	1.10091e-25
0.0478005 	9.09596e-05 	-0.000511005 	1.52603e-25
0.0482472 	5.82174e-05 	-0.000405783 	1.3876e-25
0.048694 	2.54752e-05 	-0.000300561 	1.24918e-25
0.0491407 	8.3536e-06 	-0.000198441 	9.40946e-26
0.0495874 	4.01245e-06 	-9.88578e-05 	4.9379e-26
0.0500342 	-4.73246e-08 	-5.36168e-06 	7.27131e-27
0.0504809 	1.13407e-07 	-3.17099e-06 	4.28145e-27
0.0509276 	2.74138e-07 	-9.80299e-07 	1.29159e-27
0.0513744 	3.67341e-07 	-5.05625e-08 	2.54268e-29
0.0518211 	4.10631e-07 	-5.28353e-08 	3.32924e-29
0.0522678 	4.49848e-07 	-5.5069e-08 	3.90462e-29
0.0527146 	4.4659e-07 	-5.68959e-08 	2.2777e-29
0.0531613 	4.43332e-07 	-5.87228e-08 	6.5077e-30
0.053608 	4.39693e-07 	-6.02766e-08 	0
0.0540548 	4.35799e-07 	-6.16485e-08 	0
0.0545015 	4.31861e-07 	-6.29793e-08 	0
0.0549482 	4.27574e-07 	-6.39862e-08 	0
0.055395 	4.23286e-07 	-6.49931e-08 	0
0.0558417 	4.18854e-07 	-6.58225e-08 	-2.93045e-29
0.0562884 	4.14335e-07 	-6.65454e-08 	-7.61917e-29
0.0567352 	4.09799e-07 	-6.72389e-08 	-1.24778e-28
