0 	0 	0 	0
0.000446734 	-4.67804e-05 	0.00341611 	-1.37481e-25
0.000893467 	-9.5459e-05 	0.00679586 	-2.71388e-25
0.0013402 	-0.000221528 	0.00899864 	-2.99859e-25
0.00178693 	-0.000415754 	0.0101365 	-2.31452e-25
0.00223367 	-0.000612701 	0.0112462 	-1.59826e-25
0.0026804 	-0.000849903 	0.011704 	-9.4326e-26
0.00312714 	-0.00108711 	0.0121618 	-2.88259e-26
0.00357387 	-0.00132482 	0.0125258 	-3.74106e-26
0.0040206 	-0.00156071 	0.0128112 	-1.1004e-25
0.00446734 	-0.00179664 	0.0130905 	-1.87452e-25
0.00491407 	-0.0020139 	0.0132407 	-2.97948e-25
0.0053608 	-0.00223116 	0.0133909 	-4.08444e-25
0.00580754 	-0.00243538 	0.0134579 	-4.34836e-25
0.00625427 	-0.00262797 	0.0134593 	-3.98218e-25
0.00670101 	-0.00281929 	0.0134509 	-3.52058e-25
0.00714774 	-0.00298604 	0.0133177 	-2.41562e-25
0.00759447 	-0.00315278 	0.0131846 	-1.31066e-25
0.00804121 	-0.00330614 	0.01299 	-6.76131e-26
0.00848794 	-0.00344923 	0.012752 	-3.16025e-26
0.00893467 	-0.00359069 	0.0125066 	0
0.00938141 	-0.00371341 	0.0121938 	0
0.00982814 	-0.00383613 	0.0118811 	0
0.0102749 	-0.0039485 	0.0115372 	0
0.0107216 	-0.0040538 	0.0111734 	0
0.0111683 	-0.00415747 	0.0108056 	0
0.0116151 	-0.00424765 	0.0104076 	0
0.0120618 	-0.00433783 	0.0100097 	0
0.0125085 	-0.00441989 	0.00959796 	0
0.0129553 	-0.00449702 	0.00917814 	0
0.013402 	-0.00457267 	0.00875661 	0
0.0138487 	-0.00463894 	0.0083244 	0
0.0142955 	-0.0047052 	0.0078922 	0
0.0147422 	-0.00476596 	0.00745683 	0
0.0151889 	-0.00482372 	0.00701968 	0
0.0156357 	-0.0048805 	0.00658268 	0
0.0160824 	-0.00493209 	0.00614594 	0
0.0165291 	-0.00498369 	0.00570919 	0
0.0169759 	-0.00503256 	0.00527508 	0
0.0174226 	-0.00508011 	0.00484207 	0
0.0178693 	-0.00512728 	0.00441017 	0
0.0183161 	-0.00517266 	0.00398249 	0
0.0187628 	-0.00521804 	0.00355481 	0
0.0192095 	-0.00526304 	0.0031311 	0
0.0196563 	-0.00530783 	0.00270896 	0
0.020103 	-0.0053528 	0.00228789 	0
0.0205497 	-0.00539823 	0.00187047 	0
0.0209965 	-0.00544366 	0.00145305 	0
0.0214432 	-0.00549027 	0.00103796 	0
0.0218899 	-0.00553727 	0.000623719 	0
0.0223367 	-0.0055849 	0.000209775 	0
0.0227834 	-0.00563434 	-0.000203147 	0
0.0232302 	-0.00568379 	-0.000616068 	0
0.0236769 	-0.00573556 	-0.00102954 	0
0.0241236 	-0.00578803 	-0.00144313 	0
0.0245704 	-0.00584133 	-0.00185746 	0
0.0250171 	-0.00589676 	-0.00227358 	0
0.0254638 	-0.00595219 	-0.00268969 	0
0.0259106 	-0.00600963 	-0.00310892 	0
0.0263573 	-0.0060676 	-0.00352894 	0
0.026804 	-0.00612612 	-0.00395037 	0
0.0272508 	-0.00618594 	-0.00437495 	0
0.0276975 	-0.00624577 	-0.00479952 	0
0.0281442 	-0.00630616 	-0.00522754 	0
0.028591 	-0.00636671 	-0.00565631 	0
0.0290377 	-0.00642695 	-0.00608591 	0
0.0294844 	-0.00648668 	-0.00651719 	0
0.0299312 	-0.00654642 	-0.00694848 	0
0.0303779 	-0.00660371 	-0.00737911 	0
0.0308246 	-0.00666062 	-0.00780964 	0
0.0312714 	-0.00671553 	-0.00823801 	0
0.0317181 	-0.00676706 	-0.00866251 	0
0.0321648 	-0.00681859 	-0.00908701 	0
0.0326116 	-0.00686248 	-0.00949959 	0
0.0330583 	-0.00690537 	-0.00991037 	0
0.033505 	-0.00694319 	-0.0103118 	0
0.0339518 	-0.00697323 	-0.0106981 	0
0.0343985 	-0.00700327 	-0.0110843 	0
0.0348452 	-0.00701691 	-0.0114358 	0
0.035292 	-0.00702887 	-0.0117831 	0
0.0357387 	-0.00703083 	-0.0121073 	0
0.0361854 	-0.00701897 	-0.0123978 	0
0.0366322 	-0.00700712 	-0.0126882 	0
0.0370789 	-0.00696898 	-0.0129091 	0
0.0375256 	-0.00692898 	-0.0131238 	0
0.0379724 	-0.00687591 	-0.0132988 	1.43512e-26
0.0384191 	-0.00680674 	-0.0134215 	4.99982e-26
0.0388658 	-0.00673756 	-0.0135441 	8.56453e-26
0.0393126 	-0.00663995 	-0.013566 	1.11499e-25
0.0397593 	-0.00654113 	-0.0135815 	1.38189e-25
0.040206 	-0.00642262 	-0.0135314 	1.31709e-25
0.0406528 	-0.00628148 	-0.0134013 	8.36191e-26
0.0410995 	-0.00614033 	-0.0132712 	3.55296e-26
0.0415462 	-0.00590701 	-0.0128861 	4.71353e-27
0.041993 	-0.00567094 	-0.0124913 	-2.49217e-26
0.0424397 	-0.00532255 	-0.011863 	-3.24819e-26
0.0428864 	-0.00485225 	-0.0109803 	-2.00395e-26
0.0433332 	-0.0043791 	-0.010092 	-7.57175e-27
0.0437799 	-0.00351902 	-0.00858001 	-4.3508e-27
0.0442266 	-0.00265471 	-0.00706025 	-1.40628e-27
0.0446734 	-0.00184579 	-0.00542277 	1.07025e-28
0.0451201 	-0.00112585 	-0.00369326 	3.3112e-28
0.0455668 	-0.000426934 	-0.00198176 	5.74414e-28
0.0460136 	-0.000252752 	-0.00117198 	6.1807e-28
0.0464603 	-7.89358e-05 	-0.000365278 	6.48879e-28
0.046907 	-3.1538e-07 	-1.6714e-07 	5.15543e-28
0.0473538 	-3.90524e-07 	-1.42595e-07 	2.91449e-28
0.0478005 	-4.58807e-07 	-1.21385e-07 	7.47913e-29
0.0482472 	-3.97844e-07 	-1.16875e-07 	4.39824e-29
0.048694 	-3.3688e-07 	-1.12366e-07 	1.31736e-29
0.0491407 	-2.98129e-07 	-1.12335e-07 	0
0.0495874 	-2.75873e-07 	-1.14863e-07 	0
0.0500342 	-2.5432e-07 	-1.17594e-07 	8.30737e-31
0.0504809 	-2.4073e-07 	-1.20993e-07 	2.15525e-29
0.0509276 	-2.2714e-07 	-1.24392e-07 	4.22742e-29
0.0513744 	-2.15184e-07 	-1.27488e-07 	6.28428e-29
0.0518211 	-2.04364e-07 	-1.30269e-07 	7.82453e-29
0.0522678 	-1.93704e-07 	-1.33022e-07 	8.96524e-29
0.0527146 	-1.84478e-07 	-1.3511e-07 	6.89306e-29
0.0531613 	-1.75251e-07 	-1.37198e-07 	4.82089e-29
0.053608 	-1.66795e-07 	-1.39007e-07 	2.87269e-29
0.0540548 	-1.58829e-07 	-1.40588e-07 	1.33245e-29
0.0545015 	-1.50992e-07 	-1.42155e-07 	0
0.0549482 	-1.44093e-07 	-1.43409e-07 	0
0.055395 	-1.37194e-07 	-1.44664e-07 	0
0.0558417 	-1.3087e-07 	-1.45817e-07 	0
0.0562884 	-1.24881e-07 	-1.46879e-07 	0
0.0567352 	-1.19002e-07 	-1.47944e-07 	0
0.0571819 	-1.1379e-07 	-1.48911e-07 	0
0.0576286 	-1.08577e-07 	-1.49877e-07 	0
0.0580754 	-1.03797e-07 	-1.50843e-07 	0
0.0585221 	-9.92469e-08 	-1.51785e-07 	0
0.0589688 	-9.47894e-08 	-1.52745e-07 	0
0.0594156 	-9.08056e-08 	-1.53715e-07 	0
0.0598623 	-8.68217e-08 	-1.54686e-07 	0
0.060309 	-8.31645e-08 	-1.55713e-07 	0
0.0607558 	-7.96652e-08 	-1.5675e-07 	0
0.0612025 	-7.62425e-08 	-1.57815e-07 	0
0.0616492 	-7.31588e-08 	-1.58948e-07 	0
0.062096 	-7.0075e-08 	-1.60082e-07 	0
0.0625427 	-6.7239e-08 	-1.61305e-07 	0
0.0629894 	-6.45121e-08 	-1.62557e-07 	0
0.0634362 	-6.1848e-08 	-1.63843e-07 	0
0.0638829 	-5.94283e-08 	-1.65228e-07 	0
0.0643296 	-5.70086e-08 	-1.66614e-07 	0
0.0647764 	-5.47781e-08 	-1.68111e-07 	0
0.0652231 	-5.26234e-08 	-1.69644e-07 	0
0.0656698 	-5.052e-08 	-1.71219e-07 	0
0.0661166 	-4.85944e-08 	-1.72909e-07 	0
0.0665633 	-4.66687e-08 	-1.74599e-07 	0
0.0670101 	-4.48885e-08 	-1.76418e-07 	0
0.0674568 	-4.31612e-08 	-1.78273e-07 	0
0.0679035 	-4.14755e-08 	-1.80178e-07 	0
0.0683503 	-3.99202e-08 	-1.82207e-07 	0
0.068797 	-3.83649e-08 	-1.84236e-07 	0
0.0692437 	-3.69216e-08 	-1.86407e-07 	0
0.0696905 	-3.55155e-08 	-1.88615e-07 	0
0.0701372 	-3.41428e-08 	-1.90879e-07 	0
0.0705839 	-3.28664e-08 	-1.93271e-07 	0
0.0710307 	-3.15899e-08 	-1.95664e-07 	0
0.0714774 	-3.03992e-08 	-1.9821e-07 	0
0.0719241 	-2.92351e-08 	-2.00793e-07 	0
0.0723709 	-2.80972e-08 	-2.03438e-07 	0
0.0728176 	-2.70304e-08 	-2.06214e-07 	0
0.0732643 	-2.59636e-08 	-2.08991e-07 	0
0.0737111 	-2.49617e-08 	-2.11933e-07 	0
0.0741578 	-2.39788e-08 	-2.14908e-07 	0
0.0746045 	-2.30158e-08 	-2.17954e-07 	2.2912e-29
0.0750513 	-2.21051e-08 	-2.21132e-07 	9.56276e-29
0.075498 	-2.11943e-08 	-2.24311e-07 	1.68343e-28
0.0759447 	-2.03312e-08 	-2.27666e-07 	2.5279e-28
0.0763915 	-1.94819e-08 	-2.31052e-07 	3.27866e-28
0.0768382 	-1.86468e-08 	-2.34515e-07 	3.49739e-28
0.0772849 	-1.78493e-08 	-2.38112e-07 	2.77023e-28
0.0777317 	-1.70518e-08 	-2.41708e-07 	2.04307e-28
0.0781784 	-1.62873e-08 	-2.45493e-07 	1.19378e-28
0.0786251 	-1.5533e-08 	-2.49305e-07 	4.43019e-29
0.0790719 	-1.47873e-08 	-2.53201e-07 	0
0.0795186 	-1.40679e-08 	-2.57231e-07 	0
0.0799653 	-1.33485e-08 	-2.6126e-07 	0
0.0804121 	-1.2649e-08 	-2.65489e-07 	0
0.0808588 	-1.19571e-08 	-2.6974e-07 	0
0.0813055 	-1.12686e-08 	-2.74084e-07 	6.50859e-29
0.0817523 	-1.05971e-08 	-2.7856e-07 	2.31934e-28
0.082199 	-9.92557e-09 	-2.83035e-07 	3.98783e-28
0.0826457 	-9.2617e-09 	-2.87721e-07 	5.75203e-28
0.0830925 	-8.60387e-09 	-2.92423e-07 	7.44296e-28
0.0835392 	-7.94415e-09 	-2.97226e-07 	6.95626e-28
0.0839859 	-7.29356e-09 	-3.02158e-07 	3.57884e-28
0.0844327 	-6.64298e-09 	-3.0709e-07 	2.01422e-29
0.0848794 	-5.9882e-09 	-3.12242e-07 	-3.36404e-28
0.0853261 	-5.33859e-09 	-3.17405e-07 	-6.77744e-28
0.0857729 	-4.68144e-09 	-3.22676e-07 	-7.78476e-28
0.0862196 	-4.02665e-09 	-3.28073e-07 	-6.07583e-28
0.0866663 	-3.37186e-09 	-3.33469e-07 	-4.36689e-28
0.0871131 	-2.7009e-09 	-3.39087e-07 	-2.56664e-28
0.0875598 	-2.03482e-09 	-3.44711e-07 	-8.44166e-29
0.0880065 	-1.35783e-09 	-2.8273e-07 	0
0.0884533 	-6.80278e-10 	-1.42988e-07 	0
0.0889 	0 	0 	0
