0 	0 	0 	0
0.000446734 	-3.22117e-05 	0.00348591 	-1.32636e-25
0.000893467 	-6.63073e-05 	0.00693491 	-2.61759e-25
0.0013402 	-0.000178477 	0.00919277 	-2.89181e-25
0.00178693 	-0.000359428 	0.0103719 	-2.23171e-25
0.00223367 	-0.000543188 	0.011522 	-1.54004e-25
0.0026804 	-0.000768353 	0.0119961 	-9.08902e-26
0.00312714 	-0.000993518 	0.0124701 	-2.77759e-26
0.00357387 	-0.00121918 	0.0128448 	-3.56555e-26
0.0040206 	-0.001443 	0.0131364 	-1.04877e-25
0.00446734 	-0.00166689 	0.0134218 	-1.7869e-25
0.00491407 	-0.0018727 	0.0135741 	-2.83187e-25
0.0053608 	-0.0020785 	0.0137264 	-3.87684e-25
0.00580754 	-0.00227183 	0.0137942 	-4.12125e-25
0.00625427 	-0.00245402 	0.0137954 	-3.76596e-25
0.00670101 	-0.002635 	0.0137866 	-3.32056e-25
0.00714774 	-0.00279252 	0.0136518 	-2.27559e-25
0.00759447 	-0.00295003 	0.013517 	-1.23062e-25
0.00804121 	-0.00309478 	0.0133203 	-6.32601e-26
0.00848794 	-0.00322971 	0.0130797 	-2.95679e-26
0.00893467 	-0.00336308 	0.0128317 	0
0.00938141 	-0.00347849 	0.012516 	0
0.00982814 	-0.0035939 	0.0122002 	0
0.0102749 	-0.00369935 	0.0118533 	0
0.0107216 	-0.003798 	0.0114864 	0
0.0111683 	-0.00389508 	0.0111155 	0
0.0116151 	-0.00397915 	0.0107148 	0
0.0120618 	-0.00406322 	0.010314 	0
0.0125085 	-0.00413947 	0.00989983 	0
0.0129553 	-0.00421095 	0.00947775 	0
0.013402 	-0.00428102 	0.00905409 	0
0.0138487 	-0.00434206 	0.00862046 	0
0.0142955 	-0.00440311 	0.00818684 	0
0.0147422 	-0.00445885 	0.00775074 	0
0.0151889 	-0.00451175 	0.0073132 	0
0.0156357 	-0.00456369 	0.00687603 	0
0.0160824 	-0.0046107 	0.00644009 	0
0.0165291 	-0.00465771 	0.00600416 	0
0.0169759 	-0.00470214 	0.00557174 	0
0.0174226 	-0.00474533 	0.00514084 	0
0.0178693 	-0.00478816 	0.00471131 	0
0.0183161 	-0.00482937 	0.00428707 	0
0.0187628 	-0.00487057 	0.00386282 	0
0.0192095 	-0.00491153 	0.0034435 	0
0.0196563 	-0.00495235 	0.00302613 	0
0.020103 	-0.0049934 	0.00261011 	0
0.0205497 	-0.00503512 	0.00219876 	0
0.0209965 	-0.00507683 	0.00178741 	0
0.0214432 	-0.00511992 	0.00137925 	0
0.0218899 	-0.00516346 	0.000972251 	0
0.0223367 	-0.00520771 	0.00056577 	0
0.0227834 	-0.00525398 	0.000160991 	0
0.0232302 	-0.00530025 	-0.000243788 	0
0.0236769 	-0.00534919 	-0.000648651 	0
0.0241236 	-0.00539893 	-0.00105347 	0
0.0245704 	-0.00544969 	-0.00145897 	0
0.0250171 	-0.00550305 	-0.00186605 	0
0.0254638 	-0.00555641 	-0.00227312 	0
0.0259106 	-0.00561245 	-0.00268354 	0
0.0263573 	-0.00566918 	-0.00309479 	0
0.026804 	-0.00572679 	-0.00350773 	0
0.0272508 	-0.00578641 	-0.00392444 	0
0.0276975 	-0.00584602 	-0.00434114 	0
0.0281442 	-0.00590729 	-0.00476267 	0
0.028591 	-0.00596894 	-0.00518525 	0
0.0290377 	-0.00603083 	-0.00560952 	0
0.0294844 	-0.00609326 	-0.00603722 	0
0.0299312 	-0.00615569 	-0.00646491 	0
0.0303779 	-0.00621734 	-0.00689507 	0
0.0308246 	-0.00627889 	-0.00732568 	0
0.0312714 	-0.00633932 	-0.00775592 	0
0.0317181 	-0.00639786 	-0.0081855 	0
0.0321648 	-0.0064564 	-0.00861508 	0
0.0326116 	-0.00650992 	-0.00903849 	0
0.0330583 	-0.00656277 	-0.00946096 	0
0.033505 	-0.00661205 	-0.00987742 	0
0.0339518 	-0.00665582 	-0.0102841 	0
0.0343985 	-0.00669959 	-0.0106907 	0
0.0348452 	-0.00673117 	-0.0110725 	0
0.035292 	-0.00676148 	-0.0114513 	0
0.0357387 	-0.0067839 	-0.0118124 	0
0.0361854 	-0.00679533 	-0.0121474 	0
0.0366322 	-0.00680676 	-0.0124824 	0
0.0370789 	-0.00679527 	-0.0127597 	0
0.0375256 	-0.0067821 	-0.0130318 	0
0.0379724 	-0.00675619 	-0.0132683 	1.50184e-26
0.0384191 	-0.00671446 	-0.0134577 	5.23227e-26
0.0388658 	-0.00667273 	-0.0136472 	8.9627e-26
0.0393126 	-0.00660308 	-0.0137435 	1.17438e-25
0.0397593 	-0.00653229 	-0.0138342 	1.46195e-25
0.040206 	-0.00644717 	-0.0138723 	1.39317e-25
0.0406528 	-0.00634588 	-0.0138471 	8.77479e-26
0.0410995 	-0.00624459 	-0.0138219 	3.61789e-26
0.0415462 	-0.00609694 	-0.0136355 	-8.07552e-28
0.041993 	-0.00594809 	-0.0134429 	-3.6603e-26
0.0424397 	-0.00574757 	-0.0131012 	-4.68418e-26
0.0428864 	-0.00549172 	-0.0125954 	-3.25771e-26
0.0433332 	-0.00523359 	-0.0120854 	-1.82071e-26
0.0437799 	-0.00473137 	-0.0110353 	-1.03995e-26
0.0442266 	-0.00422472 	-0.0099767 	-3.36136e-27
0.0446734 	-0.00351481 	-0.00856702 	-3.33605e-26
0.0451201 	-0.00260509 	-0.00682163 	-1.03212e-25
0.0455668 	-0.00168758 	-0.00505985 	-1.78997e-25
0.0460136 	-0.00105618 	-0.00350143 	-1.83056e-25
0.0464603 	-0.000428859 	-0.00195226 	-1.82963e-25
0.046907 	-0.000113361 	-0.00097949 	-1.35274e-25
0.0473538 	-5.50014e-05 	-0.000474611 	-6.54225e-26
0.0478005 	-1.43711e-07 	1.73967e-08 	2.26296e-28
0.0482472 	-2.25831e-07 	-2.08596e-08 	1.33077e-28
0.048694 	-3.07951e-07 	-5.91158e-08 	3.98592e-29
0.0491407 	-3.31373e-07 	-8.46709e-08 	0
0.0495874 	-3.06161e-07 	-9.9607e-08 	0
0.0500342 	-2.82163e-07 	-1.13973e-07 	1.05841e-30
0.0504809 	-2.64956e-07 	-1.19133e-07 	2.74592e-29
0.0509276 	-2.47748e-07 	-1.24292e-07 	5.386e-29
0.0513744 	-2.33319e-07 	-1.28255e-07 	8.11481e-29
0.0518211 	-2.20622e-07 	-1.31227e-07 	1.02731e-28
0.0522678 	-2.08191e-07 	-1.34172e-07 	1.19359e-28
0.0527146 	-1.97915e-07 	-1.36341e-07 	9.29581e-29
0.0531613 	-1.87638e-07 	-1.3851e-07 	6.65573e-29
0.053608 	-1.78325e-07 	-1.40415e-07 	4.02534e-29
0.0540548 	-1.69619e-07 	-1.42093e-07 	1.86709e-29
0.0545015 	-1.61061e-07 	-1.43757e-07 	0
0.0549482 	-1.53565e-07 	-1.45102e-07 	0
0.055395 	-1.4607e-07 	-1.46446e-07 	0
0.0558417 	-1.3921e-07 	-1.47681e-07 	0
0.0562884 	-1.3272e-07 	-1.48818e-07 	0
0.0567352 	-1.2635e-07 	-1.49957e-07 	0
0.0571819 	-1.20711e-07 	-1.50983e-07 	0
0.0576286 	-1.15071e-07 	-1.52009e-07 	0
0.0580754 	-1.09904e-07 	-1.53027e-07 	0
0.0585221 	-1.04989e-07 	-1.54017e-07 	0
0.0589688 	-1.00174e-07 	-1.55023e-07 	0
0.0594156 	-9.58761e-08 	-1.5603e-07 	0
0.0598623 	-9.1578e-08 	-1.57038e-07 	0
0.060309 	-8.76358e-08 	-1.58097e-07 	0
0.0607558 	-8.38657e-08 	-1.59163e-07 	0
0.0612025 	-8.01791e-08 	-1.60256e-07 	0
0.0616492 	-7.68615e-08 	-1.61411e-07 	0
0.062096 	-7.35439e-08 	-1.62566e-07 	0
0.0625427 	-7.04967e-08 	-1.63809e-07 	0
0.0629894 	-6.75681e-08 	-1.65077e-07 	0
0.0634362 	-6.47083e-08 	-1.66379e-07 	0
0.0638829 	-6.21148e-08 	-1.67778e-07 	0
0.0643296 	-5.95213e-08 	-1.69177e-07 	0
0.0647764 	-5.71348e-08 	-1.70687e-07 	0
0.0652231 	-5.48306e-08 	-1.72231e-07 	0
0.0656698 	-5.25827e-08 	-1.73817e-07 	0
0.0661166 	-5.05288e-08 	-1.75518e-07 	0
0.0665633 	-4.84748e-08 	-1.77219e-07 	0
0.0670101 	-4.65799e-08 	-1.79049e-07 	0
0.0674568 	-4.47426e-08 	-1.80916e-07 	0
0.0679035 	-4.29509e-08 	-1.82833e-07 	0
0.0683503 	-4.13014e-08 	-1.84874e-07 	0
0.068797 	-3.96518e-08 	-1.86915e-07 	0
0.0692437 	-3.81247e-08 	-1.89101e-07 	0
0.0696905 	-3.6638e-08 	-1.91323e-07 	0
0.0701372 	-3.5188e-08 	-1.93602e-07 	0
0.0705839 	-3.38426e-08 	-1.96012e-07 	0
0.0710307 	-3.24971e-08 	-1.98421e-07 	0
0.0714774 	-3.12455e-08 	-2.00988e-07 	0
0.0719241 	-3.00224e-08 	-2.0359e-07 	0
0.0723709 	-2.88282e-08 	-2.06256e-07 	0
0.0728176 	-2.77111e-08 	-2.09055e-07 	0
0.0732643 	-2.65939e-08 	-2.11855e-07 	0
0.0737111 	-2.55477e-08 	-2.14823e-07 	0
0.0741578 	-2.4522e-08 	-2.17825e-07 	0
0.0746045 	-2.35181e-08 	-2.20898e-07 	2.22629e-29
0.0750513 	-2.25707e-08 	-2.24106e-07 	9.29185e-29
0.075498 	-2.16234e-08 	-2.27315e-07 	1.63574e-28
0.0759447 	-2.07283e-08 	-2.30704e-07 	2.45721e-28
0.0763915 	-1.98478e-08 	-2.34123e-07 	3.18782e-28
0.0768382 	-1.89831e-08 	-2.37621e-07 	3.40123e-28
0.0772849 	-1.81592e-08 	-2.41254e-07 	2.69468e-28
0.0777317 	-1.73353e-08 	-2.44888e-07 	1.98812e-28
0.0781784 	-1.65478e-08 	-2.48713e-07 	1.16174e-28
0.0786251 	-1.5771e-08 	-2.52565e-07 	4.31127e-29
0.0790719 	-1.50042e-08 	-2.56504e-07 	0
0.0795186 	-1.42659e-08 	-2.60578e-07 	0
0.0799653 	-1.35276e-08 	-2.64652e-07 	0
0.0804121 	-1.28118e-08 	-2.68929e-07 	0
0.0808588 	-1.2104e-08 	-2.73229e-07 	0
0.0813055 	-1.14006e-08 	-2.77622e-07 	6.36376e-29
0.0817523 	-1.07158e-08 	-2.8215e-07 	2.26773e-28
0.082199 	-1.00311e-08 	-2.86677e-07 	3.89909e-28
0.0826457 	-9.35592e-09 	-2.91419e-07 	5.62488e-28
0.0830925 	-8.6871e-09 	-2.96177e-07 	7.2791e-28
0.0835392 	-8.01714e-09 	-3.01038e-07 	6.80312e-28
0.0839859 	-7.35752e-09 	-3.0603e-07 	3.49921e-28
0.0844327 	-6.6979e-09 	-3.11022e-07 	1.95291e-29
0.0848794 	-6.03561e-09 	-3.16237e-07 	-3.29404e-28
0.0853261 	-5.37866e-09 	-3.21465e-07 	-6.63461e-28
0.0857729 	-4.71474e-09 	-3.26802e-07 	-7.62044e-28
0.0862196 	-4.05407e-09 	-3.32266e-07 	-5.94788e-28
0.0866663 	-3.39339e-09 	-3.37731e-07 	-4.27532e-28
0.0871131 	-2.71764e-09 	-3.43421e-07 	-2.51281e-28
