5.55112e-20 	508 	-0.000146586
0.000446734 	508.621 	-0.000146696
0.000893467 	508.263 	-0.000147455
0.0013402 	507.509 	-0.000148419
0.00178693 	507.35 	-0.00015011
0.00223367 	507.496 	-0.000152141
0.0026804 	507.513 	-0.000154429
0.00312714 	507.38 	-0.000156894
0.00357387 	507.271 	-0.000159502
0.0040206 	507.189 	-0.000162019
0.00446734 	507.139 	-0.000164642
0.00491407 	507.046 	-0.000166697
0.0053608 	506.944 	-0.000168761
0.00580754 	506.848 	-0.00017006
0.00625427 	506.777 	-0.000171051
0.00670101 	506.701 	-0.00017148
0.00714774 	506.611 	-0.000171069
0.00759447 	506.529 	-0.000170446
0.00804121 	506.444 	-0.000168753
0.00848794 	506.351 	-0.000167042
0.00893467 	506.299 	-0.000164431
0.00938141 	506.258 	-0.000161833
0.00982814 	506.213 	-0.000158763
0.0102749 	506.171 	-0.000155758
0.0107216 	506.124 	-0.000152776
0.0111683 	506.068 	-0.000150071
0.0116151 	506.013 	-0.00014758
0.0120618 	505.943 	-0.000145612
0.0125085 	505.86 	-0.000143871
0.0129553 	505.814 	-0.000142611
0.013402 	505.75 	-0.000141563
0.0138487 	505.695 	-0.000140853
0.0142955 	505.657 	-0.00014032
0.0147422 	505.597 	-0.000139935
0.0151889 	505.528 	-0.000139683
0.0156357 	505.469 	-0.000139467
0.0160824 	505.412 	-0.000139315
0.0165291 	505.359 	-0.000139179
0.0169759 	505.294 	-0.000139066
0.0174226 	505.234 	-0.000138973
0.0178693 	505.179 	-0.000138881
0.0183161 	505.12 	-0.000138808
0.0187628 	505.062 	-0.000138706
0.0192095 	505.007 	-0.00013861
0.0196563 	504.968 	-0.000138534
0.020103 	504.968 	-0.000138501
0.0205497 	504.969 	-0.00013814
0.0209965 	504.969 	-0.000136825
0.0214432 	504.969 	-0.000135345
0.0218899 	504.969 	-0.000133882
0.0223367 	504.97 	-0.000132419
0.0227834 	504.97 	-0.000130987
0.0232302 	504.97 	-0.000129548
0.0236769 	504.97 	-0.000128139
0.0241236 	504.97 	-0.000126723
0.0245704 	504.97 	-0.000125333
0.0250171 	504.971 	-0.00012394
0.0254638 	504.971 	-0.000122569
0.0259106 	504.971 	-0.0001212
0.0263573 	504.971 	-0.000119843
0.026804 	504.971 	-0.000118496
0.0272508 	504.971 	-0.000117154
0.0276975 	504.971 	-0.000115826
0.0281442 	504.972 	-0.000114499
0.028591 	504.972 	-0.000113188
0.0290377 	504.972 	-0.000111877
0.0294844 	504.972 	-0.000110583
0.0299312 	504.972 	-0.00010929
