0 	508 	6.61685e-05
0.000446734 	508.164 	6.61699e-05
0.000893467 	508.229 	6.60635e-05
0.0013402 	507.827 	6.56462e-05
0.00178693 	507.463 	6.50161e-05
0.00223367 	507.308 	6.39628e-05
0.0026804 	507.26 	6.223e-05
0.00312714 	507.202 	6.02743e-05
0.00357387 	507.074 	5.70151e-05
0.0040206 	506.927 	5.36618e-05
0.00446734 	506.775 	4.91065e-05
0.00491407 	506.631 	4.42961e-05
0.0053608 	506.568 	3.88065e-05
0.00580754 	506.508 	3.28569e-05
0.00625427 	506.444 	2.68608e-05
0.00670101 	506.367 	2.04366e-05
0.00714774 	506.281 	1.43094e-05
0.00759447 	506.205 	8.19789e-06
0.00804121 	506.134 	2.25263e-06
0.00848794 	506.084 	-2.74439e-06
0.00893467 	506.035 	-7.81996e-06
0.00938141 	505.98 	-1.14689e-05
0.00982814 	505.921 	-1.49944e-05
0.0102749 	505.866 	-1.73389e-05
0.0107216 	505.827 	-1.90209e-05
0.0111683 	505.795 	-1.9991e-05
0.0116151 	505.757 	-1.97509e-05
0.0120618 	505.711 	-1.93369e-05
0.0125085 	505.675 	-1.73485e-05
0.0129553 	505.642 	-1.54206e-05
0.013402 	505.62 	-1.2286e-05
0.0138487 	505.602 	-8.93622e-06
0.0142955 	505.578 	-5.27356e-06
0.0147422 	505.545 	-1.14606e-06
0.0151889 	505.514 	2.73404e-06
0.0156357 	505.473 	6.87591e-06
0.0160824 	505.429 	1.05855e-05
0.0165291 	505.39 	1.39472e-05
0.0169759 	505.35 	1.70725e-05
0.0174226 	505.318 	1.90935e-05
0.0178693 	505.287 	2.10905e-05
0.0183161 	505.254 	2.1883e-05
0.0187628 	505.216 	2.25167e-05
0.0192095 	505.176 	2.26208e-05
0.0196563 	505.13 	2.24371e-05
0.020103 	505.084 	2.21006e-05
0.0205497 	505.048 	2.11731e-05
0.0209965 	505.012 	2.0248e-05
0.0214432 	504.997 	1.94869e-05
0.0218899 	504.981 	1.85374e-05
0.0223367 	504.978 	1.78292e-05
0.0227834 	504.976 	1.74297e-05
0.0232302 	504.975 	1.69901e-05
0.0236769 	504.974 	1.66757e-05
0.0241236 	504.973 	1.63451e-05
0.0245704 	504.972 	1.61252e-05
0.0250171 	504.971 	1.58927e-05
0.0254638 	504.971 	1.58107e-05
0.0259106 	504.97 	1.57378e-05
0.0263573 	504.97 	1.57397e-05
0.026804 	504.969 	1.57915e-05
0.0272508 	504.969 	1.58669e-05
0.0276975 	504.968 	1.60034e-05
0.0281442 	504.968 	1.61329e-05
0.028591 	504.968 	1.63172e-05
0.0290377 	504.968 	1.64864e-05
0.0294844 	504.968 	1.66867e-05
0.0299312 	504.967 	1.68904e-05
0.0303779 	504.967 	1.70765e-05
0.0308246 	504.967 	1.728e-05
0.0312714 	504.967 	1.74609e-05
0.0317181 	504.967 	1.76516e-05
0.0321648 	504.967 	1.78224e-05
0.0326116 	504.967 	1.79926e-05
0.0330583 	504.967 	1.81496e-05
0.033505 	504.967 	1.82952e-05
0.0339518 	504.968 	1.844e-05
0.0343985 	504.968 	1.85549e-05
0.0348452 	504.968 	1.86744e-05
0.035292 	504.968 	1.87701e-05
0.0357387 	504.968 	1.88633e-05
0.0361854 	504.968 	1.89408e-05
0.0366322 	504.968 	1.90085e-05
0.0370789 	504.968 	1.90682e-05
0.0375256 	504.969 	1.9112e-05
0.0379724 	504.969 	1.91549e-05
0.0384191 	504.969 	1.91761e-05
0.0388658 	504.969 	1.91978e-05
0.0393126 	504.969 	1.92035e-05
0.0397593 	504.969 	1.92051e-05
0.040206 	504.97 	1.91973e-05
0.0406528 	504.97 	1.91808e-05
0.0410995 	504.97 	1.91602e-05
0.0415462 	504.97 	1.91276e-05
0.041993 	504.97 	1.90948e-05
0.0424397 	504.971 	1.90483e-05
0.0428864 	504.971 	1.90014e-05
0.0433332 	504.971 	1.89458e-05
0.0437799 	504.971 	1.88863e-05
0.0442266 	504.971 	1.88224e-05
0.0446734 	504.972 	1.87521e-05
0.0451201 	504.972 	1.86805e-05
0.0455668 	504.972 	1.86008e-05
0.0460136 	504.972 	1.85218e-05
0.0464603 	504.972 	1.84347e-05
0.046907 	504.973 	1.8347e-05
0.0473538 	504.973 	1.82556e-05
0.0478005 	504.973 	1.81611e-05
0.0482472 	504.973 	1.80654e-05
0.048694 	504.974 	1.79652e-05
0.0491407 	504.974 	1.78655e-05
0.0495874 	504.974 	1.77606e-05
0.0500342 	504.974 	1.76571e-05
0.0504809 	504.974 	1.75489e-05
0.0509276 	504.975 	1.74402e-05
0.0513744 	504.975 	1.73312e-05
0.0518211 	504.975 	1.72195e-05
0.0522678 	504.975 	1.71087e-05
0.0527146 	504.976 	1.69947e-05
0.0531613 	504.976 	1.68824e-05
0.053608 	504.976 	1.67668e-05
0.0540548 	504.976 	1.66533e-05
0.0545015 	504.977 	1.65367e-05
0.0549482 	504.977 	1.64202e-05
0.055395 	504.977 	1.63052e-05
0.0558417 	504.977 	1.6188e-05
0.0562884 	504.977 	1.6073e-05
0.0567352 	504.978 	1.59557e-05
0.0571819 	504.978 	1.58408e-05
0.0576286 	504.978 	1.57237e-05
0.0580754 	504.978 	1.56091e-05
0.0585221 	504.979 	1.54927e-05
0.0589688 	504.979 	1.53769e-05
0.0594156 	504.979 	1.52632e-05
0.0598623 	504.979 	1.51478e-05
0.060309 	504.98 	1.50355e-05
0.0607558 	504.98 	1.49214e-05
0.0612025 	504.98 	1.48102e-05
0.0616492 	504.98 	1.46976e-05
0.062096 	504.98 	1.45876e-05
0.0625427 	504.981 	1.44767e-05
0.0629894 	504.981 	1.43668e-05
0.0634362 	504.981 	1.42591e-05
0.0638829 	504.981 	1.41502e-05
0.0643296 	504.982 	1.40449e-05
0.0647764 	504.982 	1.39382e-05
0.0652231 	504.982 	1.38345e-05
0.0656698 	504.982 	1.373e-05
0.0661166 	504.983 	1.36281e-05
0.0665633 	504.983 	1.3526e-05
0.0670101 	504.983 	1.34251e-05
0.0674568 	504.983 	1.33263e-05
0.0679035 	504.983 	1.32267e-05
0.0683503 	504.984 	1.3131e-05
0.068797 	504.984 	1.30341e-05
0.0692437 	504.984 	1.29404e-05
0.0696905 	504.984 	1.28462e-05
0.0701372 	504.985 	1.27545e-05
0.0705839 	504.985 	1.26631e-05
0.0710307 	504.985 	1.25732e-05
0.0714774 	504.985 	1.2485e-05
0.0719241 	504.986 	1.23965e-05
0.0723709 	504.986 	1.23119e-05
0.0728176 	504.986 	1.22263e-05
0.0732643 	504.986 	1.21439e-05
0.0737111 	504.986 	1.20612e-05
0.0741578 	504.987 	1.1981e-05
0.0746045 	504.987 	1.19014e-05
0.0750513 	504.987 	1.18233e-05
0.075498 	504.987 	1.17468e-05
0.0759447 	504.988 	1.16703e-05
0.0763915 	504.988 	1.15976e-05
0.0768382 	504.988 	1.15241e-05
0.0772849 	504.988 	1.14537e-05
0.0777317 	504.989 	1.13833e-05
0.0781784 	504.989 	1.13152e-05
0.0786251 	504.989 	1.12479e-05
0.0790719 	504.989 	1.11822e-05
0.0795186 	504.989 	1.1118e-05
0.0799653 	504.99 	1.1054e-05
0.0804121 	504.99 	1.09935e-05
0.0808588 	504.99 	1.09324e-05
0.0813055 	504.99 	1.08745e-05
0.0817523 	504.991 	1.08165e-05
0.082199 	504.991 	1.07609e-05
0.0826457 	504.991 	1.07061e-05
0.0830925 	504.991 	1.06529e-05
0.0835392 	504.992 	1.06012e-05
0.0839859 	504.992 	1.05499e-05
0.0844327 	504.992 	1.05018e-05
0.0848794 	504.992 	1.04533e-05
0.0853261 	504.992 	1.04079e-05
0.0857729 	504.993 	1.03625e-05
0.0862196 	504.993 	1.03195e-05
0.0866663 	504.993 	1.02773e-05
0.0871131 	504.993 	1.02365e-05
0.0875598 	504.994 	1.01975e-05
0.0880065 	504.994 	1.01588e-05
0.0884533 	504.994 	1.01232e-05
0.0889 	504.994 	1.00872e-05
