5.55112e-20 	-7.04769e-21 	4.80673e-19 	0
0.000446734 	-8.51799e-05 	0.00354066 	3.97995e-28
0.000893467 	-0.000381246 	0.00515045 	2.0638e-27
0.0013402 	-0.00080733 	0.00602994 	1.19279e-27
0.00178693 	-0.00118304 	0.00634502 	6.81408e-28
0.00223367 	-0.00161041 	0.00633495 	6.49996e-28
0.0026804 	-0.00198368 	0.00619593 	0
0.00312714 	-0.00233094 	0.00586546 	0
0.00357387 	-0.00266769 	0.00549343 	0
0.0040206 	-0.00291639 	0.00496641 	0
0.00446734 	-0.00320089 	0.00443151 	0
0.00491407 	-0.00336165 	0.00376128 	0
0.0053608 	-0.00356919 	0.00309779 	0
0.00580754 	-0.00363976 	0.00232183 	0
0.00625427 	-0.00371792 	0.00155399 	0
0.00670101 	-0.00372563 	0.00073466 	1.51399e-28
0.00714774 	-0.00365097 	-6.84148e-05 	7.09867e-28
0.00759447 	-0.00359125 	-0.000879546 	0
0.00804121 	-0.00338359 	-0.00163401 	1.10321e-27
0.00848794 	-0.00324853 	-0.0023707 	0
0.00893467 	-0.00295751 	-0.00300121 	-5.88975e-28
0.00938141 	-0.00273148 	-0.0035908 	6.36147e-29
0.00982814 	-0.00240152 	-0.00402008 	9.40755e-28
0.0102749 	-0.00208097 	-0.00436436 	4.04396e-27
0.0107216 	-0.00176232 	-0.00455726 	3.25011e-27
0.0111683 	-0.0014025 	-0.00458907 	-8.16093e-28
0.0116151 	-0.00111471 	-0.00454506 	-2.96784e-27
0.0120618 	-0.000790068 	-0.00431462 	-3.51354e-27
0.0125085 	-0.000543232 	-0.00407346 	-1.16082e-27
0.0129553 	-0.000307647 	-0.00369907 	-1.85932e-27
0.013402 	-0.000111621 	-0.00335369 	-6.51613e-28
0.0138487 	2.41129e-05 	-0.00294756 	2.68779e-28
0.0142955 	0.000151249 	-0.00258907 	6.34021e-29
0.0147422 	0.000208122 	-0.0022429 	1.70473e-27
0.0151889 	0.000249719 	-0.00196845 	6.63349e-27
0.0156357 	0.000254713 	-0.00173249 	9.36278e-27
0.0160824 	0.00022902 	-0.0015775 	7.7719e-27
0.0165291 	0.000196729 	-0.00146546 	8.63401e-27
