0 	0 	0 	0
0.000446734 	0.000714169 	0.00368029 	0
0.000893467 	0.00163732 	0.00761584 	2.05582e-26
0.0013402 	0.00270034 	0.0113058 	1.1896e-26
0.00178693 	0.00349585 	0.0139287 	1.36446e-25
0.00223367 	0.00429855 	0.0158869 	3.71191e-25
0.0026804 	0.00485508 	0.0171359 	5.05999e-25
0.00312714 	0.00530496 	0.0177441 	4.61562e-25
0.00357387 	0.00569478 	0.0181382 	4.43367e-25
0.0040206 	0.00595319 	0.0181005 	-6.2283e-26
0.00446734 	0.00623548 	0.0179763 	-4.74823e-25
0.00491407 	0.00640139 	0.017541 	-7.1501e-25
0.0053608 	0.00659831 	0.0170303 	-1.1107e-24
0.00580754 	0.00668922 	0.016283 	-9.3911e-25
0.00625427 	0.00679898 	0.0154535 	-3.09191e-25
0.00670101 	0.00683147 	0.0144767 	2.21532e-26
0.00714774 	0.0068434 	0.0133868 	3.13976e-25
0.00759447 	0.00683555 	0.0122451 	5.54614e-25
0.00804121 	0.00677613 	0.0110001 	1.91172e-25
0.00848794 	0.0067327 	0.00974233 	5.99489e-26
0.00893467 	0.00662826 	0.00840332 	1.60996e-25
0.00938141 	0.00654517 	0.00706208 	5.92338e-25
0.00982814 	0.00641173 	0.00566999 	7.11018e-25
0.0102749 	0.0062886 	0.0042765 	1.24432e-24
0.0107216 	0.00613846 	0.00285923 	1.32505e-24
0.0111683 	0.00597837 	0.00144042 	7.99741e-25
0.0116151 	0.00582054 	1.96986e-05 	7.10066e-25
0.0120618 	0.00563529 	-0.0013976 	1.47957e-25
0.0125085 	0.00546652 	-0.00280845 	5.00279e-26
0.0129553 	0.00525983 	-0.00420159 	-1.46255e-25
0.013402 	0.00507083 	-0.00558363 	0
0.0138487 	0.00485008 	-0.00693148 	-7.85433e-26
0.0142955 	0.00463128 	-0.00825763 	0
0.0147422 	0.00440119 	-0.00953382 	-8.86295e-27
0.0151889 	0.00414632 	-0.0107532 	-2.78056e-26
0.0156357 	0.00390738 	-0.0119248 	0
0.0160824 	0.00362578 	-0.0129938 	0
0.0165291 	0.00337411 	-0.0140117 	0
0.0169759 	0.00307602 	-0.0148715 	0
0.0174226 	0.00280542 	-0.0156729 	3.56351e-26
0.0178693 	0.00250398 	-0.0162568 	1.80617e-25
0.0183161 	0.00219319 	-0.016749 	4.82194e-25
0.0187628 	0.001904 	-0.0169856 	5.61963e-25
0.0192095 	0.00156211 	-0.0170312 	5.2447e-25
0.0196563 	0.00126774 	-0.0169042 	4.37031e-25
0.020103 	0.000884263 	-0.0165016 	2.30662e-25
