0 	0 	0 	0
0.000446734 	-0.00048888 	0.0027028 	1.32661e-26
0.000893467 	-0.00100098 	0.00524122 	2.37253e-26
0.0013402 	-0.0016781 	0.00600227 	2.51711e-26
0.00178693 	-0.00241495 	0.00650288 	2.12514e-26
0.00223367 	-0.00321251 	0.00679824 	1.03397e-26
0.0026804 	-0.00409532 	0.00701943 	3.80013e-27
0.00312714 	-0.00500121 	0.00722239 	0
0.00357387 	-0.0059643 	0.00737996 	0
0.0040206 	-0.00691822 	0.00752918 	-4.48827e-28
0.00446734 	-0.00787009 	0.00750311 	0
0.00491407 	-0.00881061 	0.00746764 	0
0.0053608 	-0.00968708 	0.00724138 	1.13492e-25
0.00580754 	-0.0105414 	0.00695493 	2.82042e-25
0.00625427 	-0.0113311 	0.00654794 	4.95971e-25
0.00670101 	-0.01206 	0.00602417 	6.95808e-25
0.00714774 	-0.0127471 	0.0054524 	7.66617e-25
0.00759447 	-0.0133309 	0.0047351 	4.97818e-25
0.00804121 	-0.0138917 	0.00401609 	1.23039e-25
0.00848794 	-0.0143365 	0.00316646 	-2.0831e-25
0.00893467 	-0.0147681 	0.00231128 	-5.18115e-25
0.00938141 	-0.0150698 	0.00140433 	-4.60127e-25
0.00982814 	-0.0153477 	0.000468819 	-3.59879e-25
0.0102749 	-0.0155275 	-0.000464474 	-1.63727e-25
0.0107216 	-0.0156498 	-0.00142435 	-5.37593e-26
0.0111683 	-0.0157049 	-0.00235446 	-3.10063e-26
0.0116151 	-0.0156656 	-0.00328315 	-1.58857e-25
0.0120618 	-0.0155917 	-0.00417974 	-2.52788e-25
0.0125085 	-0.0153777 	-0.00501708 	-4.85161e-25
0.0129553 	-0.0151496 	-0.00584659 	-7.26224e-25
0.013402 	-0.01476 	-0.00652477 	-7.66459e-25
0.0138487 	-0.0143517 	-0.00720078 	-8.40744e-25
0.0142955 	-0.013781 	-0.00769127 	-7.77094e-25
0.0147422 	-0.0131555 	-0.00812413 	-6.27552e-25
0.0151889 	-0.0124106 	-0.00838918 	-5.02998e-25
0.0156357 	-0.0115527 	-0.00848979 	-3.00862e-25
0.0160824 	-0.0106343 	-0.00848716 	-1.62177e-25
0.0165291 	-0.009559 	-0.00817876 	-1.42499e-25
0.0169759 	-0.00846811 	-0.00784836 	-1.31981e-25
0.0174226 	-0.00726128 	-0.00713521 	-1.76988e-25
0.0178693 	-0.00604542 	-0.00640072 	-2.12055e-25
0.0183161 	-0.00483977 	-0.00543842 	-1.77575e-25
0.0187628 	-0.00363728 	-0.00439854 	-1.26624e-25
0.0192095 	-0.0025674 	-0.00337411 	-8.75806e-26
0.0196563 	-0.00159538 	-0.00234192 	-7.10515e-26
0.020103 	-0.000794115 	-0.00144995 	-5.95096e-26
0.0205497 	-0.000382983 	-0.000840392 	-4.86634e-26
0.0209965 	-2.62475e-05 	-0.000310015 	-4.17451e-26
0.0214432 	-1.4027e-05 	-0.000163023 	-2.37794e-26
0.0218899 	-1.12435e-06 	-1.60397e-05 	-5.45621e-27
0.0223367 	2.45133e-07 	3.3073e-07 	-2.4264e-27
0.0227834 	1.16657e-07 	2.0539e-07 	-1.07039e-27
0.0232302 	6.00951e-08 	1.46029e-07 	-3.41528e-28
0.0236769 	5.34404e-08 	1.29936e-07 	-1.26592e-28
0.0241236 	4.40008e-08 	1.13765e-07 	0
0.0245704 	3.49863e-08 	9.97527e-08 	0
0.0250171 	2.52998e-08 	8.55806e-08 	0
0.0254638 	1.51086e-08 	7.05365e-08 	0
0.0259106 	4.94835e-09 	5.53538e-08 	0
0.0263573 	-3.47725e-09 	4.02518e-08 	0
0.026804 	-1.13099e-08 	2.4794e-08 	0
0.0272508 	-1.76223e-08 	1.0176e-08 	0
0.0276975 	-2.25717e-08 	-4.40988e-09 	0
0.0281442 	-2.68814e-08 	-1.81963e-08 	0
0.028591 	-2.93888e-08 	-3.12476e-08 	0
0.0290377 	-3.18932e-08 	-4.39518e-08 	0
0.0294844 	-3.2644e-08 	-5.51943e-08 	0
0.0299312 	-3.33587e-08 	-6.64714e-08 	0
0.0303779 	-3.32454e-08 	-7.60935e-08 	-2.64858e-29
0.0308246 	-3.27499e-08 	-8.56082e-08 	-6.37066e-29
0.0312714 	-3.19819e-08 	-9.40245e-08 	-9.39025e-29
0.0317181 	-3.07254e-08 	-1.01911e-07 	-1.37407e-28
0.0321648 	-2.94821e-08 	-1.09195e-07 	-1.50284e-28
0.0326116 	-2.77874e-08 	-1.15634e-07 	-1.13064e-28
0.0330583 	-2.62188e-08 	-1.2187e-07 	-8.58648e-29
0.033505 	-2.43108e-08 	-1.2705e-07 	-4.23599e-29
0.0339518 	-2.24152e-08 	-1.32228e-07 	0
0.0343985 	-2.05681e-08 	-1.36428e-07 	0
0.0348452 	-1.85915e-08 	-1.40528e-07 	0
0.035292 	-1.67531e-08 	-1.4402e-07 	0
0.0357387 	-1.48064e-08 	-1.47198e-07 	0
0.0361854 	-1.29991e-08 	-1.50056e-07 	0
0.0366322 	-1.11425e-08 	-1.52453e-07 	0
0.0370789 	-9.39506e-09 	-1.54743e-07 	0
0.0375256 	-7.66341e-09 	-1.56479e-07 	0
0.0379724 	-5.95354e-09 	-1.58218e-07 	0
0.0384191 	-4.40855e-09 	-1.59442e-07 	0
0.0388658 	-2.81998e-09 	-1.60621e-07 	0
0.0393126 	-1.39918e-09 	-1.61487e-07 	1.05008e-28
0.0397593 	3.95459e-11 	-1.62198e-07 	2.90748e-28
0.040206 	1.35623e-09 	-1.62742e-07 	4.87442e-28
0.0406528 	2.64567e-09 	-1.6306e-07 	8.59326e-28
0.0410995 	3.85821e-09 	-1.63319e-07 	1.09287e-27
0.0415462 	5.00354e-09 	-1.63307e-07 	1.02986e-27
0.041993 	6.13074e-09 	-1.63302e-07 	1.06165e-27
0.0424397 	7.12256e-09 	-1.63028e-07 	6.70912e-28
0.0428864 	8.13169e-09 	-1.62741e-07 	2.36883e-28
0.0433332 	9.01485e-09 	-1.62299e-07 	1.09481e-28
0.0437799 	9.89718e-09 	-1.61784e-07 	-1.32565e-29
0.0442266 	1.06941e-08 	-1.61187e-07 	-9.92357e-29
0.0446734 	1.14597e-08 	-1.60483e-07 	-3.70911e-29
0.0451201 	1.2175e-08 	-1.59751e-07 	0
0.0455668 	1.28337e-08 	-1.58892e-07 	0
0.0460136 	1.3478e-08 	-1.58037e-07 	0
0.0464603 	1.40338e-08 	-1.57057e-07 	0
