0 	0 	0 	0
0.000446734 	0.000188772 	0.00367571 	-7.18965e-27
0.000893467 	0.000376704 	0.00732302 	-1.33624e-26
0.0013402 	0.000503085 	0.00999379 	-1.35099e-26
0.00178693 	0.000572467 	0.0117525 	-8.68882e-27
0.00223367 	0.000637043 	0.0134699 	-3.29816e-27
0.0026804 	0.000609084 	0.0141499 	-1.94651e-27
0.00312714 	0.000581124 	0.0148298 	-5.94851e-28
0.00357387 	0.000538327 	0.0153068 	-2.24253e-27
0.0040206 	0.000485147 	0.0156174 	-6.59619e-27
0.00446734 	0.000431142 	0.0159188 	-1.18e-26
0.00491407 	0.000376215 	0.0160521 	-1.52376e-26
0.0053608 	0.000321289 	0.0161854 	-1.86753e-26
0.00580754 	0.000266224 	0.0162298 	-1.71196e-26
0.00625427 	0.000212079 	0.0162054 	-1.15275e-26
0.00670101 	0.000157529 	0.0161702 	-5.19116e-27
0.00714774 	0.000104188 	0.0160064 	-1.75351e-27
0.00759447 	5.08479e-05 	0.0158427 	1.68413e-27
0.00804121 	-1.97726e-06 	0.0156152 	2.32529e-27
0.00848794 	-5.38408e-05 	0.0153435 	1.08685e-27
0.00893467 	-0.000105722 	0.015064 	0
0.00938141 	-0.000155246 	0.0147164 	0
0.00982814 	-0.00020477 	0.0143689 	0
0.0102749 	-0.000252604 	0.0139906 	0
0.0107216 	-0.000299096 	0.0135931 	0
0.0111683 	-0.000345254 	0.0131917 	0
0.0116151 	-0.000388304 	0.0127637 	0
0.0120618 	-0.000431354 	0.0123356 	0
0.0125085 	-0.000472194 	0.0118974 	0
0.0129553 	-0.000511719 	0.0114536 	0
0.013402 	-0.000550732 	0.011009 	0
0.0138487 	-0.0005869 	0.0105609 	0
0.0142955 	-0.000623068 	0.0101127 	0
0.0147422 	-0.000657185 	0.00966785 	0
0.0151889 	-0.000690322 	0.00922462 	0
0.0156357 	-0.000722933 	0.00878344 	0
0.0160824 	-0.000753456 	0.00835189 	0
0.0165291 	-0.00078398 	0.00792035 	0
0.0169759 	-0.000812949 	0.00749995 	0
0.0174226 	-0.000841334 	0.00708459 	0
0.0178693 	-0.000869304 	0.006673 	0
0.0183161 	-0.000896074 	0.00627637 	0
0.0187628 	-0.000922843 	0.00587973 	0
0.0192095 	-0.00094877 	0.0054971 	0
0.0196563 	-0.000974485 	0.00512008 	0
0.020103 	-0.00100001 	0.00474741 	0
0.0205497 	-0.00102525 	0.00438957 	0
0.0209965 	-0.00105049 	0.00403174 	0
0.0214432 	-0.00107574 	0.00368695 	0
0.0218899 	-0.0011011 	0.00334678 	0
0.0223367 	-0.00112657 	0.00301044 	0
0.0227834 	-0.00115264 	0.00268553 	0
0.0232302 	-0.00117871 	0.00236063 	0
0.0236769 	-0.00120571 	0.00204505 	0
0.0241236 	-0.00123306 	0.00173237 	0
0.0245704 	-0.00126087 	0.00142209 	0
0.0250171 	-0.00128998 	0.00111811 	0
0.0254638 	-0.00131909 	0.000814123 	0
0.0259106 	-0.00134995 	0.000513931 	0
0.0263573 	-0.00138128 	0.000214771 	0
0.026804 	-0.00141346 	-8.41562e-05 	0
0.0272508 	-0.00144756 	-0.000382478 	0
0.0276975 	-0.00148166 	-0.0006808 	0
0.0281442 	-0.00151842 	-0.000981692 	0
0.028591 	-0.00155574 	-0.00128314 	0
0.0290377 	-0.00159425 	-0.00158689 	0
0.0294844 	-0.00163504 	-0.00189529 	0
0.0299312 	-0.00167583 	-0.00220369 	0
0.0303779 	-0.00171978 	-0.00252086 	0
0.0308246 	-0.00176425 	-0.00283967 	0
0.0312714 	-0.00181016 	-0.00316323 	0
