0.0719241 	503.418 	8.10584e-05
0.0723709 	503.385 	8.24784e-05
0.0728176 	503.353 	8.38601e-05
0.0732643 	503.32 	8.52417e-05
0.0737111 	503.287 	8.65734e-05
0.0741578 	503.254 	8.78945e-05
0.0746045 	503.221 	8.91936e-05
0.0750513 	503.188 	9.04493e-05
0.075498 	503.155 	9.1705e-05
0.0759447 	503.122 	9.2901e-05
0.0763915 	503.089 	9.40863e-05
0.0768382 	503.056 	9.52444e-05
0.0772849 	503.022 	9.63544e-05
0.0777317 	502.989 	9.74644e-05
0.0781784 	502.956 	9.85039e-05
0.0786251 	502.923 	9.95332e-05
0.0790719 	502.889 	0.000100529
0.0795186 	502.856 	0.000101473
0.0799653 	502.822 	0.000102416
0.0804121 	502.789 	0.000103277
0.0808588 	502.755 	0.000104129
0.0813055 	502.722 	0.000104941
0.0817523 	502.688 	0.000105696
0.082199 	502.655 	0.000106451
0.0826457 	502.621 	0.000107111
0.0830925 	502.588 	0.000107763
0.0835392 	502.554 	0.000108368
0.0839859 	502.52 	0.000108912
0.0844327 	502.487 	0.000109456
0.0848794 	502.453 	0.000109891
0.0853261 	502.42 	0.000110322
0.0857729 	502.386 	0.000110697
0.0862196 	502.352 	0.000111008
0.0866663 	502.319 	0.00011132
0.0871131 	502.285 	0.000111511
0.0875598 	502.251 	0.0001117
0.0880065 	502.217 	0.000111828
0.0884533 	502.184 	0.000111891
0.0889 	502.15 	0.000111954
