0 	506.15 	-1.51339e-05
0.000446734 	506.124 	-1.54266e-05
0.000893467 	506.098 	-1.5722e-05
0.0013402 	506.072 	-1.63993e-05
0.00178693 	506.046 	-1.74437e-05
0.00223367 	506.02 	-1.85103e-05
0.0026804 	505.995 	-2.03644e-05
0.00312714 	505.969 	-2.22186e-05
0.00357387 	505.944 	-2.4433e-05
0.0040206 	505.919 	-2.69576e-05
0.00446734 	505.895 	-2.95119e-05
0.00491407 	505.872 	-3.26214e-05
0.0053608 	505.849 	-3.57309e-05
0.00580754 	505.826 	-3.90993e-05
0.00625427 	505.805 	-4.26665e-05
0.00670101 	505.784 	-4.62566e-05
0.00714774 	505.765 	-5.01054e-05
0.00759447 	505.746 	-5.39542e-05
0.00804121 	505.728 	-5.78683e-05
0.00848794 	505.712 	-6.18251e-05
0.00893467 	505.695 	-6.57799e-05
0.00938141 	505.681 	-6.97002e-05
0.00982814 	505.667 	-7.36205e-05
0.0102749 	505.654 	-7.74523e-05
0.0107216 	505.642 	-8.12258e-05
0.0111683 	505.631 	-8.49722e-05
0.0116151 	505.621 	-8.85194e-05
0.0120618 	505.612 	-9.20667e-05
0.0125085 	505.603 	-9.54363e-05
0.0129553 	505.596 	-9.87033e-05
0.013402 	505.588 	-0.000101924
0.0138487 	505.583 	-0.000104879
0.0142955 	505.577 	-0.000107834
0.0147422 	505.572 	-0.000110573
0.0151889 	505.568 	-0.000113202
0.0156357 	505.564 	-0.000115775
0.0160824 	505.561 	-0.000118079
0.0165291 	505.559 	-0.000120383
0.0169759 	505.557 	-0.000122471
0.0174226 	505.555 	-0.000124461
0.0178693 	505.554 	-0.000126392
0.0183161 	505.553 	-0.000128086
0.0187628 	505.553 	-0.000129779
0.0192095 	505.553 	-0.000131276
0.0196563 	505.553 	-0.000132694
0.020103 	505.553 	-0.000134054
0.0205497 	505.554 	-0.000135217
0.0209965 	505.555 	-0.000136381
0.0214432 	505.556 	-0.000137371
0.0218899 	505.557 	-0.000138301
0.0223367 	505.559 	-0.000139176
0.0227834 	505.56 	-0.00013989
0.0232302 	505.562 	-0.000140604
0.0236769 	505.564 	-0.000141165
0.0241236 	505.566 	-0.000141678
0.0245704 	505.568 	-0.00014214
0.0250171 	505.57 	-0.000142464
0.0254638 	505.572 	-0.000142787
0.0259106 	505.575 	-0.000142968
0.0263573 	505.577 	-0.000143109
0.026804 	505.579 	-0.000143197
0.0272508 	505.581 	-0.000143159
0.0276975 	505.584 	-0.000143121
0.0281442 	505.586 	-0.000142935
0.028591 	505.588 	-0.000142715
0.0290377 	505.59 	-0.000142434
0.0294844 	505.592 	-0.000142026
0.0299312 	505.594 	-0.000141618
0.0303779 	505.595 	-0.000141043
0.0308246 	505.597 	-0.000140436
0.0312714 	505.599 	-0.000139754
0.0317181 	505.6 	-0.000138932
0.0321648 	505.601 	-0.000138111
0.0326116 	505.602 	-0.000137089
0.0330583 	505.603 	-0.000136035
0.033505 	505.603 	-0.000134886
0.0339518 	505.603 	-0.000133579
0.0343985 	505.603 	-0.000132272
0.0348452 	505.603 	-0.000130719
0.035292 	505.602 	-0.000129136
0.0357387 	505.601 	-0.000127433
0.0361854 	505.6 	-0.000125551
0.0366322 	505.598 	-0.000123669
0.0370789 	505.596 	-0.000121495
0.0375256 	505.594 	-0.000119294
0.0379724 	505.591 	-0.00011695
0.0384191 	505.587 	-0.000114415
0.0388658 	505.583 	-0.000111879
0.0393126 	505.578 	-0.000109023
0.0397593 	505.573 	-0.000106145
0.040206 	505.567 	-0.000103116
0.0406528 	505.561 	-9.99011e-05
0.0410995 	505.554 	-9.66863e-05
0.0415462 	505.546 	-9.31663e-05
0.041993 	505.537 	-8.96346e-05
0.0424397 	505.528 	-8.59714e-05
0.0428864 	505.518 	-8.21631e-05
0.0433332 	505.508 	-7.83521e-05
0.0437799 	505.496 	-7.43371e-05
0.0442266 	505.483 	-7.03168e-05
0.0446734 	505.47 	-6.62375e-05
0.0451201 	505.456 	-6.20987e-05
0.0455668 	505.442 	-5.79587e-05
0.0460136 	505.425 	-5.38298e-05
0.0464603 	505.409 	-4.96992e-05
0.046907 	505.392 	-4.56511e-05
0.0473538 	505.373 	-4.16758e-05
0.0478005 	505.355 	-3.77132e-05
0.0482472 	505.335 	-3.40075e-05
0.048694 	505.315 	-3.03019e-05
0.0491407 	505.294 	-2.67973e-05
0.0495874 	505.272 	-2.34525e-05
0.0500342 	505.251 	-2.01432e-05
0.0504809 	505.228 	-1.73838e-05
0.0509276 	505.205 	-1.46245e-05
0.0513744 	505.182 	-1.21305e-05
0.0518211 	505.159 	-9.80365e-06
0.0522678 	505.136 	-7.46656e-06
0.0527146 	505.112 	-4.46593e-06
0.0531613 	505.089 	-1.4653e-06
0.053608 	505.061 	1.83628e-07
0.0540548 	505.03 	7.99438e-07
0.0545015 	504.999 	1.12805e-06
0.0549482 	504.961 	-1.68004e-07
0.055395 	504.922 	-1.46406e-06
0.0558417 	504.884 	-1.66955e-06
0.0562884 	504.847 	-1.2757e-06
0.0567352 	504.809 	-7.80854e-07
0.0571819 	504.771 	2.49756e-07
0.0576286 	504.733 	1.28037e-06
0.0580754 	504.696 	2.41283e-06
0.0585221 	504.658 	3.59267e-06
0.0589688 	504.62 	4.76751e-06
0.0594156 	504.583 	5.9026e-06
0.0598623 	504.545 	7.03769e-06
0.060309 	504.508 	8.10273e-06
0.0607558 	504.47 	9.13137e-06
0.0612025 	504.433 	1.01401e-05
0.0616492 	504.395 	1.10524e-05
0.062096 	504.358 	1.19647e-05
0.0625427 	504.321 	1.28031e-05
0.0629894 	504.283 	1.3607e-05
0.0634362 	504.246 	1.43926e-05
0.0638829 	504.209 	1.51009e-05
0.0643296 	504.172 	1.58091e-05
0.0647764 	504.134 	1.64591e-05
0.0652231 	504.097 	1.70843e-05
0.0656698 	504.06 	1.76945e-05
0.0661166 	504.023 	1.82478e-05
0.0665633 	503.986 	1.88012e-05
0.0670101 	503.949 	1.93098e-05
0.0674568 	503.912 	1.9801e-05
0.0679035 	503.875 	2.02798e-05
0.0683503 	503.838 	2.07167e-05
0.068797 	503.801 	2.11537e-05
0.0692437 	503.764 	2.15557e-05
0.0696905 	503.727 	2.19452e-05
0.0701372 	503.69 	2.23244e-05
0.0705839 	503.653 	2.26722e-05
0.0710307 	503.616 	2.302e-05
0.0714774 	503.58 	2.33398e-05
0.0719241 	503.543 	2.36506e-05
0.0723709 	503.506 	2.39526e-05
0.0728176 	503.469 	2.42305e-05
0.0732643 	503.432 	2.45084e-05
0.0737111 	503.396 	2.47633e-05
0.0741578 	503.359 	2.50116e-05
0.0746045 	503.322 	2.52522e-05
0.0750513 	503.285 	2.54739e-05
0.075498 	503.249 	2.56956e-05
0.0759447 	503.212 	2.58978e-05
0.0763915 	503.175 	2.60953e-05
0.0768382 	503.138 	2.62858e-05
0.0772849 	503.102 	2.64611e-05
0.0777317 	503.065 	2.66363e-05
0.0781784 	503.028 	2.67947e-05
0.0786251 	502.992 	2.69495e-05
0.0790719 	502.955 	2.70979e-05
0.0795186 	502.918 	2.72337e-05
0.0799653 	502.882 	2.73695e-05
0.0804121 	502.845 	2.749e-05
0.0808588 	502.809 	2.76079e-05
0.0813055 	502.772 	2.77195e-05
0.0817523 	502.735 	2.78205e-05
0.082199 	502.699 	2.79215e-05
0.0826457 	502.662 	2.80081e-05
0.0830925 	502.626 	2.80928e-05
0.0835392 	502.589 	2.81712e-05
0.0839859 	502.552 	2.82402e-05
0.0844327 	502.516 	2.83093e-05
0.0848794 	502.479 	2.83641e-05
0.0853261 	502.443 	2.84177e-05
0.0857729 	502.406 	2.84647e-05
0.0862196 	502.369 	2.85031e-05
0.0866663 	502.333 	2.85415e-05
0.0871131 	502.296 	2.85653e-05
0.0875598 	502.26 	2.85885e-05
0.0880065 	502.223 	2.86043e-05
0.0884533 	502.187 	2.8612e-05
0.0889 	502.15 	2.86198e-05
