0 	0 	0 	0
0.000446734 	-1.71892e-05 	0.000300122 	-6.56938e-27
0.000893467 	-3.43785e-05 	0.000600243 	-1.31388e-26
0.0013402 	-5.88321e-05 	0.000760623 	-1.46724e-26
0.00178693 	-9.01959e-05 	0.000788078 	-1.14159e-26
0.00223367 	-0.000121553 	0.00081217 	-8.15807e-27
0.0026804 	-0.000152668 	0.000705136 	-4.84515e-27
0.00312714 	-0.000183783 	0.000598102 	-1.53223e-27
0.00357387 	-0.000213486 	0.000477313 	0
0.0040206 	-0.000241975 	0.000344688 	0
0.00446734 	-0.000270877 	0.000214073 	0
0.00491407 	-0.000307653 	0.000121659 	0
0.0053608 	-0.000344429 	2.92447e-05 	0
0.00580754 	-0.000392746 	-2.85695e-05 	0
0.00625427 	-0.000450038 	-5.94725e-05 	0
0.00670101 	-0.000509302 	-8.65008e-05 	-4.31794e-28
0.00714774 	-0.000592884 	-6.574e-05 	-6.18904e-27
0.00759447 	-0.000676467 	-4.49793e-05 	-1.19463e-26
0.00804121 	-0.000775769 	-5.93853e-06 	-1.74118e-26
0.00848794 	-0.000886108 	4.59371e-05 	-2.26725e-26
0.00893467 	-0.000998934 	9.91366e-05 	-2.68314e-26
0.00938141 	-0.00113414 	0.000164251 	-2.10742e-26
0.00982814 	-0.00126935 	0.000229366 	-1.53169e-26
0.0102749 	-0.0014181 	0.000295348 	-9.86383e-27
0.0107216 	-0.00157542 	0.000361881 	-4.60312e-27
0.0111683 	-0.00173506 	0.000427676 	-2.11748e-28
0.0116151 	-0.00191098 	0.000488314 	-1.90573e-27
0.0120618 	-0.00208689 	0.000548951 	-3.59972e-27
0.0125085 	-0.00227179 	0.000602728 	-5.05857e-27
0.0129553 	-0.00246179 	0.000652605 	-6.38371e-27
0.013402 	-0.00265308 	0.00070033 	-7.25599e-27
0.0138487 	-0.0028516 	0.000735856 	-5.56201e-27
0.0142955 	-0.00305013 	0.000771382 	-3.86802e-27
0.0147422 	-0.00325006 	0.000795606 	-2.41839e-27
0.0151889 	-0.0034507 	0.000814072 	-1.09325e-27
0.0156357 	-0.00365052 	0.000829237 	0
0.0160824 	-0.00384646 	0.000828839 	0
0.0165291 	-0.00404239 	0.000828442 	0
0.0169759 	-0.00423042 	0.000814547 	0
0.0174226 	-0.00441486 	0.000794518 	0
0.0178693 	-0.00459573 	0.000770633 	0
0.0183161 	-0.00476232 	0.000731321 	0
0.0187628 	-0.00492891 	0.000692009 	0
0.0192095 	-0.00507875 	0.000639996 	0
0.0196563 	-0.00522183 	0.000582858 	0
0.020103 	-0.00535854 	0.000522264 	0
0.0205497 	-0.00547327 	0.000449766 	0
0.0209965 	-0.00558801 	0.000377267 	0
0.0214432 	-0.00567892 	0.00029589 	0
0.0218899 	-0.00576133 	0.000211353 	0
0.0223367 	-0.0058349 	0.000124817 	6.61485e-29
0.0227834 	-0.00588191 	3.22829e-05 	3.30743e-28
0.0232302 	-0.00592893 	-6.02511e-05 	5.95337e-28
0.0236769 	-0.00594721 	-0.000155333 	9.01297e-28
0.0241236 	-0.00595654 	-0.000251208 	1.22014e-27
0.0245704 	-0.00595509 	-0.000346608 	1.37854e-27
0.0250171 	-0.00592523 	-0.000440757 	1.11394e-27
0.0254638 	-0.00589537 	-0.000534906 	8.49351e-28
0.0259106 	-0.00583424 	-0.000623586 	1.00598e-27
0.0263573 	-0.00576466 	-0.000710791 	1.27626e-27
0.026804 	-0.00568334 	-0.000794362 	1.60218e-27
0.0272508 	-0.00557462 	-0.000869456 	2.05787e-27
0.0276975 	-0.0054659 	-0.00094455 	2.51357e-27
0.0281442 	-0.00532685 	-0.00100586 	2.12034e-27
0.028591 	-0.00518081 	-0.00106399 	1.53121e-27
0.0290377 	-0.00502372 	-0.00111526 	9.85444e-28
0.0294844 	-0.00484368 	-0.00115225 	5.29747e-28
0.0299312 	-0.00466363 	-0.00118924 	7.40507e-29
0.0303779 	-0.00445935 	-0.00120593 	0
0.0308246 	-0.00425036 	-0.00121868 	0
0.0312714 	-0.00403367 	-0.0012224 	0
0.0317181 	-0.00380269 	-0.00120934 	0
